Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532818938,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85124.2201538086,137129.78356933594,0,67221331968,8589930496,2041344000,275202048
200,1727532819138,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85135.20288085938,137139.4360961914,0,67221331968,8589930496,2041344000,275202048
200,1727532819338,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85146.16333007813,137149.0721435547,0,67221331968,8589930496,2041344000,275202048
200,1727532819538,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85157.09100341797,137158.67529296875,0,67221331968,8589930496,2041344000,275202048
200,1727532819738,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85168.24951171875,137168.51104736328,0,67221331968,8589930496,2041344000,275202048
200,1727532819938,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85179.26208496094,137178.20135498047,0,67221331968,8589930496,2041339904,275202048
200,1727532820138,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85190.1499633789,137187.76538085938,0,67221331968,8589930496,2041339904,275202048
200,1727532820338,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85201.12365722656,137197.41540527344,0,67221331968,8589930496,2041339904,275202048
200,1727532820538,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85212.08752441406,137207.05450439453,0,67221331968,8589930496,2041339904,275202048
200,1727532820739,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85223.0419921875,137216.68682861328,0,67221331968,8589930496,2041339904,275202048
200,1727532820939,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85233.99224853516,137226.31280517578,0,67221331968,8589930496,2041339904,275202048
200,1727532821139,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85245.22509765625,137236.2205810547,0,67221331968,8589930496,2041339904,275202048
200,1727532821339,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85256.232421875,137245.89837646484,0,67221331968,8589930496,2041339904,275202048
200,1727532821539,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85267.37225341797,137255.7138671875,0,67221331968,8589930496,2041339904,275202048
200,1727532821739,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85278.3765258789,137265.39581298828,0,67221331968,8589930496,2041339904,275202048
200,1727532821939,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85289.45935058594,137275.15252685547,0,67221331968,8589930496,2041339904,275202048
200,1727532822139,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85300.49432373047,137284.86389160156,0,67221331968,8589930496,2041335808,275202048
200,1727532822339,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85311.66638183594,137294.71154785156,0,67221331968,8589930496,2041335808,275202048
200,1727532822539,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85322.69537353516,137304.4178466797,0,67221331968,8589930496,2041335808,275202048
200,1727532822740,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85333.86016845703,137314.26007080078,0,67221331968,8589930496,2041335808,275202048
200,1727532822940,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85344.87005615234,137323.9461669922,0,67221331968,8589930496,2041335808,275202048
200,1727532823140,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355.97161865234,137333.71545410156,0,67221331968,8589930496,2041335808,275202048
200,1727532823340,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85367.10583496094,137343.53125,0,67221331968,8589930496,2040446976,275202048
200,1727532823540,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85378.42443847656,137353.43341064453,0,67221331968,8589930496,2040446976,275202048
200,1727532823740,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85389.50482177734,137363.2752685547,0,67221331968,8589930496,2040446976,275202048
200,1727532823940,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85400.58288574219,137373.03002929688,0,67221331968,8589930496,2040446976,275202048
200,1727532824140,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85411.63403320313,137382.7576904297,0,67221331968,8589930496,2040446976,275202048
200,1727532824340,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85422.70147705078,137392.50048828125,0,67221331968,8589930496,2040446976,275202048
200,1727532824541,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85433.77917480469,137402.2530517578,0,67221331968,8589930496,2040446976,275202048
200,1727532824741,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85444.98272705078,137412.1328125,0,67221331968,8589930496,2040446976,275202048
200,1727532824941,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85456.15155029297,137421.9780883789,0,67221331968,8589930496,2040446976,275202048
200,1727532825141,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85467.33294677734,137431.77655029297,0,67221331968,8589930496,2040446976,275202048
200,1727532825341,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85478.32739257813,137441.505859375,0,67221331968,8589930496,2040446976,275202048
200,1727532825541,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85489.54138183594,137451.39031982422,0,67221331968,8589930496,2040446976,275202048
200,1727532825741,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500.67376708984,137461.19677734375,0,67221331968,8589930496,2040446976,275202048
200,1727532825941,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85511.78033447266,137470.97943115234,0,67221331968,8589930496,2040147968,275202048
200,1727532826141,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85522.87200927734,137480.7469482422,0,67221331968,8589930496,2040147968,275202048
200,1727532826341,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85533.95416259766,137490.5064086914,0,67221331968,8589930496,2040147968,275202048
200,1727532826542,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85545.0419921875,137500.2694091797,0,67221331968,8589930496,2040147968,275202048
200,1727532826742,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85556.07879638672,137509.98358154297,0,67221331968,8589930496,2040147968,275202048
200,1727532826942,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85567.36779785156,137519.8680419922,0,67221331968,8589930496,2040147968,275202048
200,1727532827142,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85578.4136352539,137529.67010498047,0,67221331968,8589930496,2040147968,275202048
200,1727532827342,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85589.98260498047,137539.90936279297,0,67221331968,8589930496,2040147968,275202048
200,1727532827542,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85601.3681640625,137549.96881103516,0,67221331968,8589930496,2040147968,275202048
200,1727532827742,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85612.53088378906,137559.80737304688,0,67221331968,8589930496,2040147968,275202048
200,1727532827942,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85623.71997070313,137569.67138671875,0,67221331968,8589930496,2040147968,275202048
200,1727532828142,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85634.8359375,137579.46435546875,0,67221331968,8589930496,2040147968,275202048
200,1727532828343,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85645.92840576172,137589.2339477539,0,67221331968,8589930496,2040406016,275202048
200,1727532828543,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85657.0288696289,137599.00970458984,0,67221331968,8589930496,2040406016,275202048
200,1727532828743,1600,800,2048,800,2336,800,2294,800,1196,1011,1199,1199,1090,1199,1200,822,822,1200,829,1200,829,833,841,966,1200,1199,5500,1315,4173,1322,3464,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85668.14385986328,137608.8003540039,0,67221331968,8589930496,2040406016,275202048
