Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175850365,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152185.42852783203,135958.41528320313,0,67221336064,8589930496,1349046272,459169792
200,1724175850565,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152196.49353027344,135967.80194091797,0,67221336064,8589930496,1349046272,459169792
200,1724175850765,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152207.56787109375,135977.14978027344,0,67221336064,8589930496,1349046272,459169792
200,1724175850965,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152218.6484375,135986.59118652344,0,67221336064,8589930496,1349046272,459169792
200,1724175851165,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152229.71588134766,135995.97760009766,0,67221336064,8589930496,1349046272,459169792
200,1724175851365,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152240.79193115234,136005.37115478516,0,67221336064,8589930496,1349046272,459169792
200,1724175851566,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152251.91693115234,136014.81732177734,0,67221336064,8589930496,1349046272,459169792
200,1724175851766,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152262.96032714844,136024.18280029297,0,67221336064,8589930496,1349046272,459169792
200,1724175851966,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152274.03289794922,136033.57446289063,0,67221336064,8589930496,1349046272,459169792
200,1724175852166,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152285.10028076172,136042.96405029297,0,67221336064,8589930496,1349046272,459169792
200,1724175852366,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152296.18920898438,136052.37042236328,0,67221336064,8589930496,1349046272,459169792
200,1724175852566,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152307.26391601563,136061.76696777344,0,67221336064,8589930496,1349046272,459169792
200,1724175852766,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152318.32104492188,136071.14471435547,0,67221336064,8589930496,1349046272,459169792
200,1724175852966,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152329.48223876953,136080.6255493164,0,67221336064,8589930496,1349046272,459169792
200,1724175853166,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152340.63055419922,136090.08477783203,0,67221336064,8589930496,1349046272,459169792
200,1724175853366,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152351.70684814453,136099.41339111328,0,67221336064,8589930496,1349046272,459169792
200,1724175853567,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152362.78942871094,136108.88446044922,0,67221336064,8589930496,1349042176,459169792
200,1724175853767,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152374.03912353516,136118.44927978516,0,67221336064,8589930496,1349042176,459169792
200,1724175853967,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152385.10552978516,136127.8360595703,0,67221336064,8589930496,1349042176,459169792
200,1724175854167,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152396.20947265625,136137.25946044922,0,67221336064,8589930496,1349042176,459169792
200,1724175854367,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152407.2684326172,136146.6416015625,0,67221336064,8589930496,1349042176,459169792
200,1724175854567,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152418.37048339844,136156.06268310547,0,67221336064,8589930496,1349042176,459169792
200,1724175854767,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152429.50354003906,136165.51470947266,0,67221336064,8589930496,1349042176,459169792
200,1724175854967,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152440.6689453125,136175.00030517578,0,67221336064,8589930496,1349042176,459169792
200,1724175855167,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152451.7393798828,136184.3914794922,0,67221336064,8589930496,1349042176,459169792
200,1724175855367,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152462.9536743164,136193.91857910156,0,67221336064,8589930496,1349042176,459169792
200,1724175855568,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152474.12200927734,136203.4067993164,0,67221336064,8589930496,1349042176,459169792
200,1724175855768,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152485.19122314453,136212.79650878906,0,67221336064,8589930496,1349042176,459169792
200,1724175855968,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152496.2763671875,136222.20092773438,0,67221336064,8589930496,1349042176,459169792
200,1724175856168,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152507.35430908203,136231.59997558594,0,67221336064,8589930496,1349042176,459169792
200,1724175856368,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152518.50732421875,136241.07293701172,0,67221336064,8589930496,1349042176,459169792
200,1724175856568,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152529.5887451172,136250.4736328125,0,67221336064,8589930496,1349042176,459169792
200,1724175856768,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152540.6688232422,136259.87225341797,0,67221336064,8589930496,1349042176,459169792
200,1724175856968,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152551.86029052734,136269.32305908203,0,67221336064,8589930496,1349042176,459169792
200,1724175857168,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152562.88330078125,136278.72735595703,0,67221336064,8589930496,1349038080,459169792
200,1724175857368,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152574.1127319336,136288.26763916016,0,67221336064,8589930496,1349038080,459169792
200,1724175857569,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152585.18518066406,136297.66131591797,0,67221336064,8589930496,1349038080,459169792
200,1724175857769,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152596.24560546875,136307.0439453125,0,67221336064,8589930496,1349038080,459169792
200,1724175857969,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152607.32916259766,136316.44708251953,0,67221336064,8589930496,1349038080,459169792
200,1724175858169,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152618.48333740234,136325.9208984375,0,67221336064,8589930496,1349038080,459169792
200,1724175858369,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152629.5614013672,136335.3187866211,0,67221336064,8589930496,1349038080,459169792
200,1724175858569,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152640.62591552734,136344.70434570313,0,67221336064,8589930496,1349038080,459169792
200,1724175858769,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152651.70928955078,136354.10705566406,0,67221336064,8589930496,1349038080,459169792
200,1724175858969,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152662.9038696289,136363.5509033203,0,67221336064,8589930496,1349038080,459169792
200,1724175859169,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152673.9234008789,136372.96154785156,0,67221336064,8589930496,1349038080,459169792
200,1724175859369,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152685.02081298828,136382.3787841797,0,67221336064,8589930496,1349038080,459169792
200,1724175859570,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152696.17218017578,136391.8428955078,0,67221336064,8589930496,1349038080,459169792
200,1724175859770,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152707.3028564453,136401.29138183594,0,67221336064,8589930496,1349038080,459169792
200,1724175859970,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152718.40881347656,136410.7158203125,0,67221336064,8589930496,1349038080,459169792
200,1724175860170,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152729.5089111328,136420.13610839844,0,67221336064,8589930496,1349038080,459169792
200,1724175860370,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152740.5665283203,136429.51586914063,0,67221336064,8589930496,1349038080,459169792
200,1724175860570,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152751.64251708984,136438.91192626953,0,67221336064,8589930496,1349038080,459169792
200,1724175860770,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152762.8123779297,136448.40283203125,0,67221336064,8589930496,1349038080,459169792
200,1724175860970,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152773.90576171875,136457.8139038086,0,67221336064,8589930496,1349038080,459169792
200,1724175861170,1373,800,1118,800,1200,800,800,800,899,800,838,800,944,899,800,800,800,899,833,804,900,800,800,800,899,800,800,1200,800,800,1168,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152785.05505371094,136467.2080078125,0,67221336064,8589930496,1349038080,459169792
