Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482244804,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.7078857421875,29771.414978027344,0,67221336064,8589930496,1964982272,252059648
200,1727482245004,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.579833984375,29780.602600097656,0,67221336064,8589930496,1964982272,252059648
200,1727482245204,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.4189453125,29789.76348876953,0,67221336064,8589930496,1964982272,252059648
200,1727482245405,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.331604003906,29798.993225097656,0,67221336064,8589930496,1964982272,252059648
200,1727482245605,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.23828125,29808.228454589844,0,67221336064,8589930496,1964982272,252059648
200,1727482245805,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.200500488281,29817.511474609375,0,67221336064,8589930496,1964982272,252059648
200,1727482246005,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.166748046875,29826.789306640625,0,67221336064,8589930496,1964982272,252059648
200,1727482246205,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.0355224609375,29835.981079101563,0,67221336064,8589930496,1964982272,252059648
200,1727482246405,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.000793457031,29845.2578125,0,67221336064,8589930496,1964982272,252059648
200,1727482246605,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.1820068359375,29854.7587890625,0,67221336064,8589930496,1964982272,252059648
200,1727482246805,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.122375488281,29864.01873779297,0,67221336064,8589930496,1964982272,252059648
200,1727482247005,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.0211181640625,29873.237670898438,0,67221336064,8589930496,1964982272,252059648
200,1727482247205,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.914489746094,29882.4521484375,0,67221336064,8589930496,1964982272,252059648
200,1727482247406,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.8465576171875,29891.70068359375,0,67221336064,8589930496,1964982272,252059648
200,1727482247606,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.804443359375,29900.98065185547,0,67221336064,8589930496,1965232128,252059648
200,1727482247806,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.681823730469,29910.177856445313,0,67221336064,8589930496,1965232128,252059648
200,1727482248006,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.646484375,29919.453063964844,0,67221336064,8589930496,1965232128,252059648
200,1727482248206,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.5687255859375,29928.61492919922,0,67221336064,8589930496,1965232128,252059648
200,1727482248406,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.44189453125,29937.888244628906,0,67221336064,8589930496,1965232128,252059648
191,1727482248615,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.812438964844,29947.508239746094,0,67221336064,8589930496,1965232128,252059648
200,1727482248806,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.368896484375,29956.454650878906,0,67221336064,8589930496,1965232128,252059648
200,1727482249006,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.2943115234375,29965.699645996094,0,67221336064,8589930496,1965232128,252059648
200,1727482249206,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.230712890625,29974.95281982422,0,67221336064,8589930496,1965232128,252059648
200,1727482249407,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.175537109375,29984.219665527344,0,67221336064,8589930496,1965232128,252059648
200,1727482249607,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.362121582031,29993.715087890625,0,67221336064,8589930496,1965232128,252059648
200,1727482249807,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.333923339844,30003.007385253906,0,67221336064,8589930496,1965232128,252059648
200,1727482250007,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.303771972656,30012.304565429688,0,67221336064,8589930496,1965232128,252059648
200,1727482250207,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.257873535156,30021.569458007813,0,67221336064,8589930496,1965232128,252059648
200,1727482250407,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.196594238281,30030.831604003906,0,67221336064,8589930496,1965232128,252059648
200,1727482250607,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.203369140625,30040.14971923828,0,67221336064,8589930496,1965232128,252059648
200,1727482250807,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.268615722656,30049.463012695313,0,67221336064,8589930496,1965232128,252059648
200,1727482251007,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.199401855469,30058.78533935547,0,67221336064,8589930496,1965051904,252059648
200,1727482251207,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.119812011719,30068.029418945313,0,67221336064,8589930496,1965051904,252059648
200,1727482251408,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.158935546875,30077.34649658203,0,67221336064,8589930496,1965309952,252059648
200,1727482251608,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.167236328125,30086.704956054688,0,67221336064,8589930496,1965309952,252059648
200,1727482251808,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.095703125,30095.952575683594,0,67221336064,8589930496,1965309952,252059648
200,1727482252008,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.995849609375,30105.17694091797,0,67221336064,8589930496,1965219840,252059648
200,1727482252208,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.97265625,30114.46826171875,0,67221336064,8589930496,1965219840,252059648
200,1727482252408,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.0479736328125,30123.86248779297,0,67221336064,8589930496,1965219840,252059648
200,1727482252608,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.02978515625,30133.110778808594,0,67221336064,8589930496,1965219840,252059648
200,1727482252808,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.925720214844,30142.389221191406,0,67221336064,8589930496,1965219840,252059648
200,1727482253008,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.907531738281,30151.682556152344,0,67221336064,8589930496,1965219840,252059648
200,1727482253208,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.936340332031,30161.02947998047,0,67221336064,8589930496,1965219840,252059648
200,1727482253409,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.9239501953125,30170.33251953125,0,67221336064,8589930496,1965219840,252059648
200,1727482253609,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.951110839844,30179.67724609375,0,67221336064,8589930496,1965219840,252059648
200,1727482253809,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.934020996094,30188.98065185547,0,67221336064,8589930496,1965219840,252059648
200,1727482254009,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.0103759765625,30198.373779296875,0,67221336064,8589930496,1965219840,252059648
200,1727482254209,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.05712890625,30207.733947753906,0,67221336064,8589930496,1965219840,252059648
200,1727482254409,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.0811767578125,30217.076904296875,0,67221336064,8589930496,1965219840,252059648
200,1727482254609,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.092834472656,30226.407104492188,0,67221336064,8589930496,1965219840,252059648
200,1727482254809,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.136169433594,30235.76922607422,0,67221336064,8589930496,1965203456,252059648
200,1727482255009,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.268859863281,30245.214477539063,0,67221336064,8589930496,1965203456,252059648
200,1727482255209,1100,1193,1102,800,1100,4621,899,800,799,800,800,800,1100,800,800,800,800,800,978,800,800,800,800,800,799,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.247741699219,30254.515991210938,0,67221336064,8589930496,1965203456,252059648
