Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167703853,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62478.037353515625,210886.86785888672,0,67221331968,8589930496,1880948736,0
200,1724167704053,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62486.70880126953,210894.2631225586,0,67221331968,8589930496,1880948736,0
200,1724167704253,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62495.33367919922,210901.6026611328,0,67221331968,8589930496,1880948736,0
200,1724167704453,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62503.95001220703,210908.9330444336,0,67221331968,8589930496,1880948736,0
200,1724167704653,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62512.588623046875,210916.27374267578,0,67221331968,8589930496,1880948736,0
200,1724167704854,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62521.25115966797,210923.63446044922,0,67221331968,8589930496,1880948736,0
200,1724167705054,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62529.8974609375,210930.9971923828,0,67221331968,8589930496,1880948736,0
200,1724167705254,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62538.616638183594,210938.4249267578,0,67221331968,8589930496,1880948736,0
200,1724167705454,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62547.23291015625,210945.75872802734,0,67221331968,8589930496,1880944640,0
200,1724167705654,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62555.89343261719,210953.12774658203,0,67221331968,8589930496,1880944640,0
200,1724167705854,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62564.624267578125,210960.56970214844,0,67221331968,8589930496,1880944640,0
200,1724167706054,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62573.27117919922,210967.92553710938,0,67221331968,8589930496,1880944640,0
200,1724167706254,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62581.93896484375,210975.30236816406,0,67221331968,8589930496,1880944640,0
200,1724167706454,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62590.69024658203,210982.76300048828,0,67221331968,8589930496,1880936448,0
200,1724167706654,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62599.281311035156,210990.07879638672,0,67221331968,8589930496,1880936448,0
200,1724167706854,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62607.91687011719,210997.4360961914,0,67221331968,8589930496,1880936448,0
200,1724167707055,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62616.57189941406,211004.81439208984,0,67221331968,8589930496,1880936448,0
200,1724167707255,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62625.32989501953,211012.28045654297,0,67221331968,8589930496,1880936448,0
200,1724167707455,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62634.06750488281,211019.73193359375,0,67221331968,8589930496,1880936448,0
200,1724167707655,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62642.71710205078,211027.10919189453,0,67221331968,8589930496,1880936448,0
200,1724167707855,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62651.35998535156,211034.47509765625,0,67221331968,8589930496,1880936448,0
200,1724167708055,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62660.067138671875,211041.89288330078,0,67221331968,8589930496,1880678400,0
200,1724167708255,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62668.835510253906,211049.36364746094,0,67221331968,8589930496,1880678400,0
200,1724167708455,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62677.522521972656,211056.7655029297,0,67221331968,8589930496,1880678400,0
200,1724167708655,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62686.22491455078,211064.17877197266,0,67221331968,8589930496,1880678400,0
200,1724167708855,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62694.910400390625,211071.5785522461,0,67221331968,8589930496,1880678400,0
200,1724167709056,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62703.61669921875,211079.00457763672,0,67221331968,8589930496,1880678400,0
200,1724167709256,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62712.23669433594,211086.3553466797,0,67221331968,8589930496,1880678400,0
200,1724167709456,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62721.01403808594,211093.84436035156,0,67221331968,8589930496,1880678400,0
200,1724167709656,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62729.77178955078,211101.3197631836,0,67221331968,8589930496,1880678400,0
200,1724167709856,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62738.488220214844,211108.73809814453,0,67221331968,8589930496,1880678400,0
200,1724167710056,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62747.21905517578,211116.17315673828,0,67221331968,8589930496,1880678400,0
200,1724167710256,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62755.964782714844,211123.6215209961,0,67221331968,8589930496,1880158208,0
200,1724167710456,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62764.760986328125,211131.11499023438,0,67221331968,8589930496,1879900160,0
200,1724167710656,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62773.442138671875,211138.50354003906,0,67221331968,8589930496,1879887872,0
200,1724167710856,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62782.20977783203,211145.97137451172,0,67221331968,8589930496,1879887872,0
200,1724167711056,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62790.984619140625,211153.44989013672,0,67221331968,8589930496,1879478272,0
200,1724167711257,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62799.73358154297,211160.9119873047,0,67221331968,8589930496,1879220224,0
200,1724167711457,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62808.52557373047,211168.404296875,0,67221331968,8589930496,1879220224,0
200,1724167711657,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62817.34289550781,211175.92474365234,0,67221331968,8589930496,1879220224,0
200,1724167711857,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62826.04412841797,211183.33728027344,0,67221331968,8589930496,1879220224,0
200,1724167712057,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62834.742919921875,211190.73046875,0,67221331968,8589930496,1879220224,0
200,1724167712257,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62843.458923339844,211198.14208984375,0,67221331968,8589930496,1878884352,0
200,1724167712457,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62852.25817871094,211205.63330078125,0,67221331968,8589930496,1878626304,0
200,1724167712657,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62860.96765136719,211213.04608154297,0,67221331968,8589930496,1878626304,0
200,1724167712857,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62869.66748046875,211220.44396972656,0,67221331968,8589930496,1878626304,0
200,1724167713057,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62878.351989746094,211227.83660888672,0,67221331968,8589930496,1878626304,0
200,1724167713257,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62887.09338378906,211235.28143310547,0,67221331968,8589930496,1878626304,0
200,1724167713458,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62895.76208496094,211242.6655883789,0,67221331968,8589930496,1878626304,0
199,1724167713658,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62904.578125,211250.17517089844,0,67221331968,8589930496,1878626304,0
200,1724167713858,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62913.45910644531,211257.7420654297,0,67221331968,8589930496,1878626304,0
200,1724167714058,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62922.21893310547,211265.19494628906,0,67221331968,8589930496,1878626304,0
200,1724167714258,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62931.03094482422,211272.70092773438,0,67221331968,8589930496,1878626304,0
200,1724167714458,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62939.80407714844,211280.1571044922,0,67221331968,8589930496,1878626304,0
200,1724167714658,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62948.53594970703,211287.57666015625,0,67221331968,8589930496,1878626304,0
200,1724167714858,1474,800,800,800,800,800,5500,800,800,800,909,800,1100,800,917,800,1189,800,820,800,800,1003,1178,800,893,940,901,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62957.24621582031,211294.97869873047,0,67221331968,8589930496,1878626304,0
