Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593307647,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156794.17639160156,87827.52038574219,0,67221331968,8589930496,2043248640,275202048
200,1727593307847,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156803.9210205078,87835.94250488281,0,67221331968,8589930496,2043248640,275202048
200,1727593308047,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156813.65075683594,87844.34783935547,0,67221331968,8589930496,2043248640,275202048
200,1727593308247,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156823.2784423828,87852.65362548828,0,67221331968,8589930496,2043248640,275202048
200,1727593308447,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156832.98779296875,87860.98229980469,0,67221331968,8589930496,2043248640,275202048
200,1727593308647,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156842.64044189453,87869.36437988281,0,67221331968,8589930496,2043248640,275202048
200,1727593308847,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156852.23822021484,87877.63885498047,0,67221331968,8589930496,2043248640,275202048
200,1727593309048,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156862.14331054688,87886.2221069336,0,67221331968,8589930496,2043248640,275202048
200,1727593309248,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156871.984375,87894.73846435547,0,67221331968,8589930496,2043248640,275202048
200,1727593309448,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156881.56085205078,87902.9937133789,0,67221331968,8589930496,2043248640,275202048
200,1727593309648,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156891.13653564453,87911.2465209961,0,67221331968,8589930496,2043248640,275202048
200,1727593309848,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156900.7501220703,87919.53778076172,0,67221331968,8589930496,2043248640,275202048
200,1727593310048,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156910.42681884766,87927.89184570313,0,67221331968,8589930496,2043248640,275202048
200,1727593310248,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156920.04779052734,87936.18951416016,0,67221331968,8589930496,2043248640,275202048
200,1727593310448,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156929.68463134766,87944.49700927734,0,67221331968,8589930496,2043248640,275202048
200,1727593310648,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156939.4998779297,87952.93664550781,0,67221331968,8589930496,2043502592,275202048
200,1727593310848,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156949.2060546875,87961.3724975586,0,67221331968,8589930496,2043502592,275202048
200,1727593311048,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156958.82159423828,87969.66418457031,0,67221331968,8589930496,2043502592,275202048
200,1727593311249,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156968.484375,87978.00622558594,0,67221331968,8589930496,2043502592,275202048
200,1727593311449,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156978.26110839844,87986.4584350586,0,67221331968,8589930496,2043502592,275202048
200,1727593311649,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156987.8653564453,87994.74005126953,0,67221331968,8589930496,2043502592,275202048
200,1727593311849,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156997.65307617188,88003.205078125,0,67221331968,8589930496,2043502592,275202048
200,1727593312049,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157007.41009521484,88011.63763427734,0,67221331968,8589930496,2043502592,275202048
200,1727593312249,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157017.0858154297,88019.99047851563,0,67221331968,8589930496,2043502592,275202048
200,1727593312449,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157026.7606201172,88028.29022216797,0,67221331968,8589930496,2043502592,275202048
200,1727593312649,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157036.37420654297,88036.62799072266,0,67221331968,8589930496,2043502592,275202048
200,1727593312849,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157046.00463867188,88044.93530273438,0,67221331968,8589930496,2043502592,275202048
200,1727593313049,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157055.62396240234,88053.23107910156,0,67221331968,8589930496,2043502592,275202048
200,1727593313250,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157065.26580810547,88061.55010986328,0,67221331968,8589930496,2043502592,275202048
200,1727593313450,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157074.91925048828,88069.88092041016,0,67221331968,8589930496,2043502592,275202048
200,1727593313650,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157084.60778808594,88078.24493408203,0,67221331968,8589930496,2043502592,275202048
200,1727593313850,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157094.45806884766,88086.77294921875,0,67221331968,8589930496,2043502592,275202048
200,1727593314050,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157104.2791748047,88095.27062988281,0,67221331968,8589930496,2043502592,275202048
200,1727593314250,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157114.40850830078,88104.07647705078,0,67221331968,8589930496,2043502592,275202048
200,1727593314450,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157124.2465209961,88112.59094238281,0,67221331968,8589930496,2043502592,275202048
200,1727593314650,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157134.0277709961,88121.04284667969,0,67221331968,8589930496,2043502592,275202048
200,1727593314850,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157143.87139892578,88129.56829833984,0,67221331968,8589930496,2043502592,275202048
200,1727593315050,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157153.62432861328,88137.99255371094,0,67221331968,8589930496,2043502592,275202048
200,1727593315251,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157163.41790771484,88146.4634399414,0,67221331968,8589930496,2043490304,275202048
200,1727593315451,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157173.21856689453,88154.93981933594,0,67221331968,8589930496,2043490304,275202048
200,1727593315651,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157183.12109375,88163.51843261719,0,67221331968,8589930496,2043490304,275202048
200,1727593315851,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157193.02575683594,88172.099609375,0,67221331968,8589930496,2043490304,275202048
200,1727593316051,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157203.03094482422,88180.78173828125,0,67221331968,8589930496,2043490304,275202048
200,1727593316251,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157212.8359375,88189.26330566406,0,67221331968,8589930496,2043490304,275202048
200,1727593316451,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157222.66827392578,88197.77197265625,0,67221331968,8589930496,2043490304,275202048
200,1727593316651,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157232.5288696289,88206.30950927734,0,67221331968,8589930496,2043490304,275202048
200,1727593316851,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157242.47021484375,88214.92791748047,0,67221331968,8589930496,2043490304,275202048
200,1727593317051,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157252.34130859375,88223.41192626953,0,67221331968,8589930496,2043490304,275202048
200,1727593317252,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157262.2264404297,88232.03137207031,0,67221331968,8589930496,2043490304,275202048
200,1727593317452,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157272.05596923828,88240.53637695313,0,67221331968,8589930496,2043490304,275202048
200,1727593317652,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157282.00329589844,88249.15838623047,0,67221331968,8589930496,2043490304,275202048
200,1727593317852,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157291.79150390625,88257.62298583984,0,67221331968,8589930496,2043490304,275202048
200,1727593318052,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157301.64056396484,88266.14916992188,0,67221331968,8589930496,2043490304,275202048
200,1727593318252,1201,5508,1101,5500,1066,800,800,800,900,899,800,800,800,899,900,899,899,800,800,901,899,899,800,800,800,800,800,800,2636,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157311.5870361328,88274.7720336914,0,67221331968,8589930496,2043490304,275202048
