Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598206207,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,18.421052932739258,30.000001907348633,46.153846740722656,33.333335876464844,100,100,100,71.79487609863281,100,64.10256958007813,71.42857360839844,60.000003814697266,41.02564239501953,70,71.79487609863281,73.80952453613281,94.87179565429688,33.333335876464844,100,100,100,21.62162208557129,24.390243530273438,100,17.948719024658203,42.5,45.945945739746094,94.87179565429688,51.28205490112305,72.5,43.90243911743164,38.46154022216797,172517.31640625,198370.36431884766,0,404334895104,8589930496,64899981312,0
199,1727598206408,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,2.6315789222717285,20.512821197509766,10,30.76923179626465,100,100,100,100,100,25,25.641027450561523,42.105262756347656,77.5,37.5,7.692307949066162,2.5,100,10,100,100,100,10,7.317072868347168,30.000001907348633,51.219512939453125,12.5,70,100,100,12.5,10.256410598754883,18.421052932739258,172520.2891845703,198380.78381347656,0,404334895104,8589930496,64944418816,0
199,1727598206608,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,2.6315789222717285,20.512821197509766,10,30.76923179626465,100,100,100,100,100,25,25.641027450561523,42.105262756347656,77.5,37.5,7.692307949066162,2.5,100,10,100,100,100,10,7.317072868347168,30.000001907348633,51.219512939453125,12.5,70,100,100,12.5,10.256410598754883,18.421052932739258,172523.2889404297,198390.84759521484,0,404334895104,8589930496,65001484288,0
199,1727598206808,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.073171615600586,61.5384635925293,7.692307949066162,7.500000476837158,15.000000953674316,100,100,100,100,20.512821197509766,7.894736289978027,28.947368621826172,100,20.512821197509766,15.000000953674316,17.948719024658203,66.66667175292969,5.128205299377441,100,100,100,92.30769348144531,2.6315789222717285,34.14634323120117,20.512821197509766,12.820513725280762,20,100,100,20.512821197509766,94.87179565429688,7.500000476837158,172526.1817626953,198400.24169921875,0,404334895104,8589930496,65037053952,0
199,1727598207008,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,17.073171615600586,61.5384635925293,7.692307949066162,7.500000476837158,15.000000953674316,100,100,100,100,20.512821197509766,7.894736289978027,28.947368621826172,100,20.512821197509766,15.000000953674316,17.948719024658203,66.66667175292969,5.128205299377441,100,100,100,92.30769348144531,2.6315789222717285,34.14634323120117,20.512821197509766,12.820513725280762,20,100,100,20.512821197509766,94.87179565429688,7.500000476837158,172529.27282714844,198410.85717773438,0,404334895104,8589930496,65111203840,0
199,1727598207208,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,7.692307949066162,84.21052551269531,43.90243911743164,10,5,100,100,36.585365295410156,100,10.256410598754883,100,64.10256958007813,47.5,100,17.948719024658203,50,63.414634704589844,12.5,100,100,100,100,9.756096839904785,10.256410598754883,10,46.34146499633789,78.94737243652344,100,100,60.000003814697266,97.6190414428711,28.205129623413086,172532.2547607422,198421.32421875,0,404334895104,8589930496,65158647808,0
199,1727598207408,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,7.692307949066162,84.21052551269531,43.90243911743164,10,5,100,100,36.585365295410156,100,10.256410598754883,100,64.10256958007813,47.5,100,17.948719024658203,50,63.414634704589844,12.5,100,100,100,100,9.756096839904785,10.256410598754883,10,46.34146499633789,78.94737243652344,100,100,60.000003814697266,97.6190414428711,28.205129623413086,172535.23510742188,198431.353515625,0,404334895104,8589930496,65215463424,0
199,1727598207608,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,100,60.000003814697266,7.500000476837158,2.5641026496887207,15.000000953674316,100,45,100,2.5,53.84615707397461,5,9.756096839904785,37.5,0,5,12.5,77.5,25,15.384615898132324,100,100,90,41.46341323852539,7.317072868347168,7.894736289978027,14.634145736694336,100,100,60.000003814697266,23.076923370361328,95,172538.05908203125,198440.43518066406,0,404334895104,8589930496,65266139136,0
199,1727598207808,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,15.000000953674316,100,31.57894515991211,50,52.38095474243164,20,100,63.15789031982422,100,27.77777862548828,57.142860412597656,42.85714340209961,30.000001907348633,45,28.571430206298828,30.000001907348633,100,100,15.000000953674316,52.38095474243164,100,100,100,100,15.789472579956055,35,40,100,100,40,28.571430206298828,100,172541.14483642578,198450.86303710938,0,404334895104,8589930496,65331298304,0
199,1727598208008,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,5,100,30.000001907348633,5,5,9.523809432983398,100,68.42105102539063,100,20,30.000001907348633,100,20,100,20,28.571430206298828,95.23809814453125,100,10,31.57894515991211,100,100,100,95,10,19.047618865966797,36.842105865478516,100,100,21.052631378173828,10.526315689086914,100,172544.25427246094,198461.8959350586,0,404334895104,8589930496,65427746816,0
199,1727598208208,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,5,100,10,20,15.000000953674316,0,100,4.761904716491699,100,4.761904716491699,0,40,100,26.3157901763916,9.523809432983398,0,100,100,10,9.523809432983398,100,100,100,0,20,0,15.789472579956055,100,100,9.523809432983398,0,100,172547.18774414063,198472.26782226563,0,404334895104,8589930496,65557782528,0
199,1727598208408,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,0,100,10,30.000001907348633,10,0,70,31.57894515991211,100,15.789472579956055,4.761904716491699,0,100,4.761904716491699,0,10,100,100,35,0,100,100,100,0,15.000000953674316,5,9.090909004211426,100,100,0,9.523809432983398,65,172550.0369873047,198482.1619873047,0,404334895104,8589930496,65688694784,0
199,1727598208608,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,15.789472579956055,100,90,38.095237731933594,20,25,31.57894515991211,100,100,38.095237731933594,20,36.3636360168457,25,26.3157901763916,59.09090805053711,23.809524536132813,100,95,100,19.047618865966797,100,100,100,45,20,20,36.842105865478516,100,100,23.809524536132813,23.809524536132813,25,172553.10382080078,198491.96710205078,0,404334895104,8589930496,65829113856,0
199,1727598208808,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,68.42105102539063,100,100,45,26.3157901763916,28.571430206298828,35,100,100,35,42.85714340209961,40,45,60.000003814697266,68.42105102539063,40,68.42105102539063,45,100,31.57894515991211,100,100,100,40,40,42.85714340209961,85.71428680419922,95.23809814453125,100,36.842105865478516,47.36842346191406,31.57894515991211,172556.2998046875,198502.04498291016,0,404334895104,8589930496,65899016192,0
199,1727598209009,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,65,100,100,45,31.81818199157715,20,38.095237731933594,100,100,25,22.22222328186035,16.666667938232422,100,57.142860412597656,94.73684692382813,26.3157901763916,70,26.3157901763916,100,21.052631378173828,100,100,100,70,21.052631378173828,31.57894515991211,35,15.789472579956055,100,25,80,28.571430206298828,172559.72149658203,198512.6312866211,0,404334895104,8589930496,65965228032,0
199,1727598209209,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,85,100,100,14.285715103149414,15.789472579956055,42.105262756347656,30.000001907348633,100,100,16.666667938232422,28.571430206298828,47.619049072265625,100,65,84.21052551269531,52.6315803527832,73.68421173095703,26.3157901763916,100,28.571430206298828,100,100,100,85,44.4444465637207,31.57894515991211,25,31.57894515991211,100,55,90,55,172563.0418701172,198522.8653564453,0,404334895104,8589930496,66005843968,0
199,1727598209409,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,26.3157901763916,100,100,100,95.23809814453125,30.000001907348633,35,95.23809814453125,100,25,30.000001907348633,33.333335876464844,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,95,100,57.142860412597656,20,21.052631378173828,20,100,100,25,42.105262756347656,172566.90606689453,198534.33612060547,0,404334895104,8589930496,65907716096,0
199,1727598209609,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,35,100,100,45,100,100,52.6315803527832,45.45454788208008,100,25,40,40,100,100,100,100,94.44444274902344,42.85714340209961,100,80,100,100,30.000001907348633,100,52.6315803527832,100,66.66667175292969,25,100,100,94.73684692382813,94.73684692382813,172570.9497680664,198546.0272216797,0,404334895104,8589930496,65938784256,0
199,1727598209809,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,35,100,100,45,100,100,52.6315803527832,45.45454788208008,100,25,40,40,100,100,100,100,94.44444274902344,42.85714340209961,100,80,100,100,30.000001907348633,100,52.6315803527832,100,66.66667175292969,25,100,100,94.73684692382813,94.73684692382813,172574.44818115234,198556.7748413086,0,404334895104,8589930496,64783593472,0
199,1727598210009,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,32.5,100,85,20,20,100,46.34146499633789,41.02564239501953,80.48780822753906,29.268291473388672,28.205129623413086,18.421052932739258,100,32.5,69.23077392578125,48.71794891357422,21.95121955871582,25,100,27.5,100,100,17.073171615600586,89.74359130859375,10,100,38.46154022216797,30.000001907348633,42.5,71.79487609863281,60.97561264038086,17.5,172577.6019897461,198567.1046142578,0,404334895104,8589930496,63914688512,0
199,1727598210209,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,32.5,100,85,20,20,100,46.34146499633789,41.02564239501953,80.48780822753906,29.268291473388672,28.205129623413086,18.421052932739258,100,32.5,69.23077392578125,48.71794891357422,21.95121955871582,25,100,27.5,100,100,17.073171615600586,89.74359130859375,10,100,38.46154022216797,30.000001907348633,42.5,71.79487609863281,60.97561264038086,17.5,172580.4979248047,198576.8150024414,0,404334895104,8589930496,63918297088,0
199,1727598210409,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,70.73170471191406,100,7.692307949066162,15.384615898132324,24.390243530273438,51.28205490112305,29.268291473388672,15.384615898132324,12.5,7.692307949066162,5,30.952381134033203,100,60.000003814697266,35.71428680419922,7.692307949066162,10.256410598754883,25.641027450561523,100,100,100,100,26.19047737121582,71.42857360839844,28.205129623413086,100,48.71794891357422,80,45,5.128205299377441,10.526315689086914,45,172583.50958251953,198587.23071289063,0,404334895104,8589930496,63952871424,0
199,1727598210609,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,71.42857360839844,100,14.285715103149414,5,0,25,5,10,5,5.263157844543457,5.263157844543457,15.000000953674316,100,100,25,5,9.523809432983398,19.047618865966797,100,100,100,100,10.526315689086914,100,9.523809432983398,100,4.761904716491699,45.45454788208008,100,9.523809432983398,26.3157901763916,4.761904716491699,172586.4676513672,198597.57543945313,0,404334895104,8589930496,64024465408,0
199,1727598210809,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,10,15.000000953674316,0,25,10,4.761904716491699,0,10,0,5,100,100,0,0,0,10,100,100,100,100,0,100,10.526315689086914,100,0,95.45454406738281,100,15.000000953674316,42.105262756347656,5.263157844543457,172589.4825439453,198608.24493408203,0,404334895104,8589930496,64206467072,0
199,1727598211009,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,78.94737243652344,100,0,0,10,35,26.3157901763916,10,20,26.3157901763916,23.809524536132813,26.3157901763916,100,100,55,10,78.94737243652344,25,100,100,100,100,11.764705657958984,55,10.526315689086914,100,25,47.36842346191406,100,21.052631378173828,40,15.789472579956055,172592.6480102539,198619.3592529297,0,404334895104,8589930496,64283078656,0
199,1727598211209,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,100,100,36.842105865478516,45,31.57894515991211,45,38.88888931274414,36.842105865478516,57.142860412597656,25,36.842105865478516,50,100,100,100,57.142860412597656,73.68421173095703,40,100,100,100,100,71.42857360839844,59.09090805053711,45,100,40,42.105262756347656,100,26.3157901763916,33.333335876464844,40,172596.18292236328,198630.86254882813,0,404334895104,8589930496,64521494528,0
199,1727598211409,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,85.71428680419922,95,52.6315803527832,100,70,42.85714340209961,35,31.81818199157715,52.38095474243164,30.000001907348633,25,38.095237731933594,100,100,57.142860412597656,45,70,50,60.869564056396484,71.42857360839844,52.38095474243164,100,57.894737243652344,36.842105865478516,47.36842346191406,100,31.57894515991211,38.095237731933594,100,25,55,78.94737243652344,172599.63024902344,198641.79248046875,0,404334895104,8589930496,64675131392,0
199,1727598211609,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,85.71428680419922,95,52.6315803527832,100,70,42.85714340209961,35,31.81818199157715,52.38095474243164,30.000001907348633,25,38.095237731933594,100,100,57.142860412597656,45,70,50,60.869564056396484,71.42857360839844,52.38095474243164,100,57.894737243652344,36.842105865478516,47.36842346191406,100,31.57894515991211,38.095237731933594,100,25,55,78.94737243652344,172602.72619628906,198651.6072998047,0,404334895104,8589930496,64799019008,0
199,1727598211810,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,55,19.51219367980957,23.076923370361328,100,17.948719024658203,100,20,20,22.5,100,10,18.91891860961914,100,100,15.384615898132324,17.5,12.820513725280762,56.41025924682617,80,100,17.5,100,64.10256958007813,21.95121955871582,20.512821197509766,100,32.5,43.589744567871094,100,23.076923370361328,80,30.000001907348633,172605.94720458984,198661.60693359375,0,404334895104,8589930496,64969854976,0
199,1727598212010,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,55,19.51219367980957,23.076923370361328,100,17.948719024658203,100,20,20,22.5,100,10,18.91891860961914,100,100,15.384615898132324,17.5,12.820513725280762,56.41025924682617,80,100,17.5,100,64.10256958007813,21.95121955871582,20.512821197509766,100,32.5,43.589744567871094,100,23.076923370361328,80,30.000001907348633,172609.27856445313,198672.83203125,0,404334895104,8589930496,65054793728,0
199,1727598212210,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,64.10256958007813,57.5,39.02438735961914,100,27.5,100,42.5,41.02564239501953,65.78947448730469,100,37.83783721923828,27.5,100,100,82.05128479003906,50,30.76923179626465,53.658538818359375,84.61538696289063,100,36.585365295410156,97.5,20.512821197509766,69.23077392578125,39.47368621826172,100,62.5,30.000001907348633,100,97.56097412109375,33.333335876464844,35.897438049316406,172612.75366210938,198683.9990234375,0,404334895104,8589930496,65157189632,0
199,1727598212410,2520,2499,878,2500,2500,2500,2499,1994,2756,2756,1770,2100,1433,2079,1949,2500,2617,1835,2500,852,2500,2500,2499,2099,2500,2079,2090,2100,2760,2760,1278,2499,64.10256958007813,57.5,39.02438735961914,100,27.5,100,42.5,41.02564239501953,65.78947448730469,100,37.83783721923828,27.5,100,100,82.05128479003906,50,30.76923179626465,53.658538818359375,84.61538696289063,100,36.585365295410156,97.5,20.512821197509766,69.23077392578125,39.47368621826172,100,62.5,30.000001907348633,100,97.56097412109375,33.333335876464844,35.897438049316406,172616.29418945313,198695.3784790039,0,404334895104,8589930496,65271955456,0
