Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708022363,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504.1234741211,42983.983825683594,0,404335509504,0,27059752960,0
199,1724708022563,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,180505.91802978516,42989.108337402344,0,404335509504,0,27081015296,0
199,1724708022763,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180507.7557373047,42994.26043701172,0,404335509504,0,27029938176,0
199,1724708022964,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180509.62237548828,42999.38134765625,0,404335509504,0,27047514112,0
199,1724708023164,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180511.51220703125,43004.557556152344,0,404335509504,0,27068641280,0
199,1724708023364,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,180513.41052246094,43009.69012451172,0,404335509504,0,27089940480,0
199,1724708023564,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180515.2999267578,43014.922424316406,0,404335509504,0,27035058176,0
199,1724708023764,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180517.1898803711,43020.145751953125,0,404335509504,0,27056091136,0
199,1724708023964,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180519.06463623047,43025.31182861328,0,404335509504,0,27077353472,0
199,1724708024164,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180520.95556640625,43030.53399658203,0,404335509504,0,27098447872,0
199,1724708024364,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180522.78564453125,43035.65856933594,0,404335509504,0,27043717120,0
199,1724708024564,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180524.6405029297,43040.76971435547,0,404335509504,0,27065192448,0
199,1724708024765,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180526.5037841797,43045.90905761719,0,404335509504,0,27086589952,0
199,1724708024965,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180528.32916259766,43051.121154785156,0,404335509504,0,27031453696,0
199,1724708025165,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180530.21258544922,43056.326599121094,0,404335509504,0,27052621824,0
199,1724708025365,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180532.10125732422,43061.45935058594,0,404335509504,0,27073867776,0
199,1724708025565,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,9.523809432983398,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,100,0,0,9.523809432983398,5,0,0,5,15.789472579956055,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,180534.0693359375,43066.759826660156,0,404335509504,0,27094564864,0
199,1724708025765,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,9.523809432983398,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,100,0,0,9.523809432983398,5,0,0,5,15.789472579956055,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,180535.97100830078,43071.85968017578,0,404335509504,0,27036983296,0
199,1724708025965,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,2.5641026496887207,0,2.5,7.500000476837158,2.5,2.5,0,100,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,5.128205299377441,10,5,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,10,2.4390242099761963,2.4390242099761963,180538.23999023438,43077.30700683594,0,404335509504,0,27057221632,0
199,1724708026165,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,5,5,10,5,80,5,100,0,5,0,9.523809432983398,5,10,0,4.761904716491699,5,0,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,5,0,20,5,5,180540.33044433594,43082.642639160156,0,404335509504,0,27077476352,0
199,1724708026366,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180542.22229003906,43087.7373046875,0,404335509504,0,27098185728,0
199,1724708026566,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,180544.11492919922,43092.815673828125,0,404335509504,0,27043119104,0
199,1724708026766,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,180545.99591064453,43097.90899658203,0,404335509504,0,27063660544,0
199,1724708026966,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180547.88159179688,43103.00213623047,0,404335509504,0,27084836864,0
199,1724708027166,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180549.79565429688,43108.08361816406,0,404335509504,0,27029684224,0
199,1724708027366,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180551.68096923828,43113.149169921875,0,404335509504,0,27050807296,0
199,1724708027566,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180553.53271484375,43118.21728515625,0,404335509504,0,27072249856,0
199,1724708027767,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,10,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180555.45343017578,43123.339111328125,0,404335509504,0,27095252992,0
199,1724708027967,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,180557.3901977539,43128.4638671875,0,404335509504,0,27040419840,0
199,1724708028167,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,180559.33337402344,43133.59069824219,0,404335509504,0,27063214080,0
199,1724708028367,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,2.5641026496887207,5,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,180561.2491455078,43138.822204589844,0,404335509504,0,27084382208,0
199,1724708028567,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180563.09704589844,43144.00891113281,0,404335509504,0,27029241856,0
199,1724708028767,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,180564.9639892578,43149.17510986328,0,404335509504,0,27048828928,0
199,1724708028967,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,180566.8641357422,43154.339904785156,0,404335509504,0,27070423040,0
199,1724708029167,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,180568.7924194336,43159.500915527344,0,404335509504,0,27091525632,0
199,1724708029368,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180570.69189453125,43164.60723876953,0,404335509504,0,27037069312,0
199,1724708029568,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180572.5938720703,43169.76672363281,0,404335509504,0,27058294784,0
199,1724708029768,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,180574.4994506836,43174.95947265625,0,404335509504,0,27079323648,0
199,1724708029968,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,180576.4234008789,43180.162109375,0,404335509504,0,27100246016,0
199,1724708030168,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180578.3598022461,43185.224182128906,0,404335509504,0,27045416960,0
199,1724708030368,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,180580.2811279297,43190.41442871094,0,404335509504,0,27068452864,0
199,1724708030568,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5.263157844543457,5.263157844543457,5,0,0,4.761904716491699,4.761904716491699,0,5,15.000000953674316,0,5,5,0,0,5.263157844543457,4.761904716491699,0,0,5,5,9.523809432983398,0,5,0,100,0,0,0,10,5,0,180582.30108642578,43195.79479980469,0,404335509504,0,27091124224,0
199,1724708030768,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5.263157844543457,5.263157844543457,5,0,0,4.761904716491699,4.761904716491699,0,5,15.000000953674316,0,5,5,0,0,5.263157844543457,4.761904716491699,0,0,5,5,9.523809432983398,0,5,0,100,0,0,0,10,5,0,180584.19396972656,43200.86993408203,0,404335509504,0,27036336128,0
199,1724708030968,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,2.4390242099761963,0,2.5,5,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,5,4.878048419952393,2.5,2.5,2.5,12.5,2.5,2.702702760696411,2.4390242099761963,2.5,2.5,100,10,2.5,2.4390242099761963,0,2.4390242099761963,5,180586.35369873047,43206.290466308594,0,404335509504,0,27056439296,0
199,1724708031169,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,2.4390242099761963,0,2.5,5,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,5,4.878048419952393,2.5,2.5,2.5,12.5,2.5,2.702702760696411,2.4390242099761963,2.5,2.5,100,10,2.5,2.4390242099761963,0,2.4390242099761963,5,180588.4891357422,43211.55645751953,0,404335509504,0,27076419584,0
199,1724708031369,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180590.4136352539,43216.64343261719,0,404335509504,0,27098169344,0
199,1724708031569,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180592.32263183594,43221.789001464844,0,404335509504,0,27043250176,0
199,1724708031769,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,180594.22735595703,43226.83135986328,0,404335509504,0,27064410112,0
199,1724708031969,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,180596.1163330078,43231.885314941406,0,404335509504,0,27085012992,0
199,1724708032169,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180598.02978515625,43236.95050048828,0,404335509504,0,27106263040,0
199,1724708032369,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180599.93353271484,43242.044982910156,0,404335509504,0,27051073536,0
199,1724708032570,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180601.8555908203,43247.151306152344,0,404335509504,0,27074351104,0
199,1724708032770,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180603.76037597656,43252.25085449219,0,404335509504,0,27095818240,0
199,1724708032970,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180605.61590576172,43257.416259765625,0,404335509504,0,27040722944,0
199,1724708033170,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180607.4716796875,43262.56182861328,0,404335509504,0,27061952512,0
199,1724708033370,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180609.38470458984,43267.70458984375,0,404335509504,0,27078574080,0
199,1724708033570,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,180611.21466064453,43272.80871582031,0,404335509504,0,27097432064,0
199,1724708033770,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180613.1224975586,43277.92138671875,0,404335509504,0,27042705408,0
199,1724708033971,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180614.9808959961,43283.005798339844,0,404335509504,0,27064016896,0
199,1724708034171,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180616.86627197266,43288.089416503906,0,404335509504,0,27085115392,0
199,1724708034371,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,180618.78240966797,43293.21301269531,0,404335509504,0,27029782528,0
199,1724708034571,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,180620.7139892578,43298.28839111328,0,404335509504,0,27051085824,0
199,1724708034771,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180622.63543701172,43303.381896972656,0,404335509504,0,27072274432,0
199,1724708034971,1016,1145,927,955,1030,950,1107,1183,951,1088,1811,1717,972,1073,1210,1218,918,1039,908,1120,1556,1105,927,1373,1292,1101,943,1276,1865,913,1010,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,180624.5433959961,43308.49041748047,0,404335509504,0,27091169280,0
