Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506249672,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213803.37890625,46292.27490234375,0,67221336064,8589930496,1970384896,252059648
200,1727506249872,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213814.4932861328,46301.775451660156,0,67221336064,8589930496,1970384896,252059648
200,1727506250072,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213825.5535888672,46311.156311035156,0,67221336064,8589930496,1970384896,252059648
200,1727506250272,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213836.65161132813,46320.573791503906,0,67221336064,8589930496,1970384896,252059648
200,1727506250473,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213847.72973632813,46329.96569824219,0,67221336064,8589930496,1970384896,252059648
200,1727506250673,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213858.80627441406,46339.360595703125,0,67221336064,8589930496,1970384896,252059648
200,1727506250873,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213869.92938232422,46348.798828125,0,67221336064,8589930496,1970384896,252059648
200,1727506251073,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213880.9985961914,46358.186096191406,0,67221336064,8589930496,1970384896,252059648
200,1727506251273,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213892.1195678711,46367.617736816406,0,67221336064,8589930496,1970384896,252059648
200,1727506251473,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213903.28649902344,46377.092529296875,0,67221336064,8589930496,1970642944,252059648
200,1727506251673,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213914.36456298828,46386.488525390625,0,67221336064,8589930496,1970642944,252059648
200,1727506251873,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213925.4927368164,46395.935119628906,0,67221336064,8589930496,1970642944,252059648
200,1727506252073,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213936.58502197266,46405.34686279297,0,67221336064,8589930496,1970642944,252059648
200,1727506252273,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213947.69659423828,46414.77423095703,0,67221336064,8589930496,1970642944,252059648
200,1727506252474,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213958.7589111328,46424.15643310547,0,67221336064,8589930496,1970642944,252059648
200,1727506252674,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213969.865234375,46433.58166503906,0,67221336064,8589930496,1970589696,252059648
200,1727506252874,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213980.98107910156,46443.012634277344,0,67221336064,8589930496,1970589696,252059648
200,1727506253074,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213992.1040649414,46452.38037109375,0,67221336064,8589930496,1970589696,252059648
200,1727506253274,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214003.2236328125,46461.8857421875,0,67221336064,8589930496,1970589696,252059648
200,1727506253474,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214014.2368774414,46471.22674560547,0,67221336064,8589930496,1970589696,252059648
200,1727506253674,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214025.40936279297,46480.71612548828,0,67221336064,8589930496,1970589696,252059648
200,1727506253874,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214036.52368164063,46490.14288330078,0,67221336064,8589930496,1970589696,252059648
200,1727506254074,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214047.58709716797,46499.527099609375,0,67221336064,8589930496,1970589696,252059648
200,1727506254274,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214058.6864013672,46508.943786621094,0,67221336064,8589930496,1970589696,252059648
200,1727506254475,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214069.7315673828,46518.309509277344,0,67221336064,8589930496,1970589696,252059648
200,1727506254675,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214080.80102539063,46527.69805908203,0,67221336064,8589930496,1970589696,252059648
200,1727506254875,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214091.89483642578,46537.10791015625,0,67221336064,8589930496,1970589696,252059648
200,1727506255075,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214102.94158935547,46546.47589111328,0,67221336064,8589930496,1970589696,252059648
200,1727506255275,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214114.11791992188,46555.96728515625,0,67221336064,8589930496,1970331648,252059648
200,1727506255475,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214125.17950439453,46565.348388671875,0,67221336064,8589930496,1970331648,252059648
200,1727506255675,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214136.32208251953,46574.74658203125,0,67221336064,8589930496,1970331648,252059648
200,1727506255875,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214147.44885253906,46584.24298095703,0,67221336064,8589930496,1970331648,252059648
200,1727506256075,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214158.52954101563,46593.638122558594,0,67221336064,8589930496,1970331648,252059648
200,1727506256275,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214169.6170654297,46603.04571533203,0,67221336064,8589930496,1970331648,252059648
200,1727506256476,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214180.74603271484,46612.491760253906,0,67221336064,8589930496,1970331648,252059648
200,1727506256676,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214191.82543945313,46621.89044189453,0,67221336064,8589930496,1970331648,252059648
200,1727506256876,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214202.97607421875,46631.359924316406,0,67221336064,8589930496,1970331648,252059648
200,1727506257076,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214214.03582763672,46640.74053955078,0,67221336064,8589930496,1970331648,252059648
200,1727506257276,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214225.11328125,46650.13671875,0,67221336064,8589930496,1970331648,252059648
200,1727506257476,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214236.22998046875,46659.563049316406,0,67221336064,8589930496,1970331648,252059648
200,1727506257676,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214247.25256347656,46668.911865234375,0,67221336064,8589930496,1970331648,252059648
200,1727506257876,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214258.43115234375,46678.398986816406,0,67221336064,8589930496,1970331648,252059648
200,1727506258076,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214269.50994873047,46687.795349121094,0,67221336064,8589930496,1970331648,252059648
200,1727506258276,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214280.6104736328,46697.207580566406,0,67221336064,8589930496,1970331648,252059648
200,1727506258477,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214291.70623779297,46706.60986328125,0,67221336064,8589930496,1970331648,252059648
200,1727506258677,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214302.7798461914,46716.0029296875,0,67221336064,8589930496,1970331648,252059648
200,1727506258877,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214313.83642578125,46725.38201904297,0,67221336064,8589930496,1970331648,252059648
200,1727506259077,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214324.9002685547,46734.764404296875,0,67221336064,8589930496,1970331648,252059648
200,1727506259277,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214336.04260253906,46744.226806640625,0,67221336064,8589930496,1970331648,252059648
200,1727506259477,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214347.1114501953,46753.61328125,0,67221336064,8589930496,1970331648,252059648
200,1727506259677,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214358.2391357422,46763.058837890625,0,67221336064,8589930496,1970331648,252059648
200,1727506259877,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214369.46057128906,46772.59051513672,0,67221336064,8589930496,1970331648,252059648
200,1727506260077,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214380.70196533203,46782.1474609375,0,67221336064,8589930496,1970331648,252059648
200,1727506260277,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214391.78118896484,46791.543701171875,0,67221336064,8589930496,1970331648,252059648
200,1727506260477,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214402.8392944336,46800.921142578125,0,67221336064,8589930496,1970331648,252059648
200,1727506260678,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214413.9334716797,46810.32763671875,0,67221336064,8589930496,1970331648,252059648
200,1727506260878,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214425.0903930664,46819.800537109375,0,67221336064,8589930496,1970331648,252059648
200,1727506261078,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214436.16973876953,46829.197326660156,0,67221336064,8589930496,1970331648,252059648
200,1727506261278,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214447.27740478516,46838.620666503906,0,67221336064,8589930496,1970331648,252059648
200,1727506261478,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214458.34857177734,46848.00958251953,0,67221336064,8589930496,1970331648,252059648
200,1727506261678,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214469.41955566406,46857.40106201172,0,67221336064,8589930496,1970331648,252059648
200,1727506261878,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214480.5482788086,46866.83984375,0,67221336064,8589930496,1970331648,252059648
200,1727506262078,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214491.6387939453,46876.25329589844,0,67221336064,8589930496,1970331648,252059648
200,1727506262278,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214502.77374267578,46885.69348144531,0,67221336064,8589930496,1970331648,252059648
200,1727506262478,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214513.84545898438,46895.08319091797,0,67221336064,8589930496,1970331648,252059648
200,1727506262679,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214524.90307617188,46904.46026611328,0,67221336064,8589930496,1970331648,252059648
200,1727506262879,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214535.9833984375,46913.855407714844,0,67221336064,8589930496,1970331648,252059648
200,1727506263079,3570,1838,1100,800,1518,800,800,800,1156,1574,1197,2525,2960,2105,1208,800,800,800,800,2185,1211,1132,1226,800,800,800,800,800,2035,800,5592,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214547.05364990234,46923.2421875,0,67221336064,8589930496,1970331648,252059648
