Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535674673,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139765.18603515625,199985.3436279297,0,404335493120,8589930496,23996469248,0
199,1727535674873,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139767.04913330078,199990.29791259766,0,404335493120,8589930496,23996469248,0
199,1727535675073,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139768.88439941406,199995.23992919922,0,404335493120,8589930496,23996469248,0
199,1727535675273,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139770.6889038086,200000.17224121094,0,404335493120,8589930496,23996469248,0
199,1727535675473,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,20,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,5,0,0,5,0,4.761904716491699,0,4.761904716491699,100,139772.58081054688,200005.30432128906,0,404335493120,8589930496,24007655424,0
199,1727535675673,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,20,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,5,0,0,5,0,0,5,0,4.761904716491699,0,4.761904716491699,100,139774.44665527344,200010.39532470703,0,404335493120,8589930496,23996469248,0
199,1727535675874,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,139776.26397705078,200015.3699951172,0,404335493120,8589930496,23996469248,0
199,1727535676074,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,139778.06176757813,200020.31256103516,0,404335493120,8589930496,23996469248,0
199,1727535676274,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139779.90844726563,200025.25,0,404335493120,8589930496,23996469248,0
199,1727535676474,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139781.72259521484,200030.21740722656,0,404335493120,8589930496,23996469248,0
199,1727535676674,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,139783.61126708984,200035.30102539063,0,404335493120,8589930496,23996477440,0
199,1727535676874,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,139786.0341796875,200041.08892822266,0,404335493120,8589930496,24118980608,0
199,1727535677074,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,10,7.894736289978027,2.5,2.5641026496887207,5,5.128205299377441,5,2.6315789222717285,10,5,5.128205299377441,5,10,7.317072868347168,5.128205299377441,7.692307949066162,5.128205299377441,5,2.5641026496887207,7.500000476837158,17.5,5.128205299377441,7.500000476837158,12.820513725280762,5.263157844543457,2.6315789222717285,7.894736289978027,10,10,2.6315789222717285,10,100,139788.03350830078,200046.3106689453,0,404335493120,8589930496,24119083008,0
199,1727535677275,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,10,7.894736289978027,2.5,2.5641026496887207,5,5.128205299377441,5,2.6315789222717285,10,5,5.128205299377441,5,10,7.317072868347168,5.128205299377441,7.692307949066162,5.128205299377441,5,2.5641026496887207,7.500000476837158,17.5,5.128205299377441,7.500000476837158,12.820513725280762,5.263157844543457,2.6315789222717285,7.894736289978027,10,10,2.6315789222717285,10,100,139789.87396240234,200051.27600097656,0,404335493120,8589930496,24119087104,0
199,1727535677475,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,2.5,0,0,0,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,5,7.317072868347168,0,100,139791.81854248047,200056.45782470703,0,404335493120,8589930496,24119103488,0
199,1727535677675,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,10,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,5,0,5,4.761904716491699,100,139793.7459716797,200061.59252929688,0,404335493120,8589930496,24119103488,0
199,1727535677875,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,10,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,5,0,5,4.761904716491699,100,139795.61791992188,200066.53662109375,0,404335493120,8589930496,24119103488,0
199,1727535678075,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,139797.46221923828,200071.48950195313,0,404335493120,8589930496,24119103488,0
199,1727535678275,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139799.30072021484,200076.43389892578,0,404335493120,8589930496,24119103488,0
199,1727535678475,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139801.16015625,200081.408203125,0,404335493120,8589930496,24119103488,0
199,1727535678675,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139802.99395751953,200086.3514404297,0,404335493120,8589930496,24119103488,0
199,1727535678875,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139804.82775878906,200091.32000732422,0,404335493120,8589930496,24119103488,0
199,1727535679076,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139806.69848632813,200096.2431640625,0,404335493120,8589930496,24119103488,0
199,1727535679276,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139808.52319335938,200101.17974853516,0,404335493120,8589930496,24119103488,0
199,1727535679476,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139810.36541748047,200106.14086914063,0,404335493120,8589930496,24119103488,0
199,1727535679676,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139812.22045898438,200111.13415527344,0,404335493120,8589930496,24119107584,0
199,1727535679876,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139814.03662109375,200116.1011352539,0,404335493120,8589930496,24119107584,0
199,1727535680076,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139815.88189697266,200121.05627441406,0,404335493120,8589930496,24119107584,0
199,1727535680276,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139817.69073486328,200126.0068359375,0,404335493120,8589930496,24119107584,0
199,1727535680476,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139819.49151611328,200130.9432373047,0,404335493120,8589930496,24119107584,0
199,1727535680676,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139821.32263183594,200135.89910888672,0,404335493120,8589930496,24119107584,0
199,1727535680877,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139823.0873413086,200140.84844970703,0,404335493120,8589930496,24119107584,0
199,1727535681077,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139824.8832397461,200145.7733154297,0,404335493120,8589930496,24119107584,0
199,1727535681277,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,50,10,5,5,5,0,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,55,139826.88024902344,200150.89129638672,0,404335493120,8589930496,23996837888,0
199,1727535681477,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,50,10,5,5,5,0,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,55,139828.7490234375,200155.81866455078,0,404335493120,8589930496,23996837888,0
199,1727535681677,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139830.626953125,200160.78436279297,0,404335493120,8589930496,23996837888,0
199,1727535681877,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,139832.49224853516,200165.73529052734,0,404335493120,8589930496,23996837888,0
199,1727535682078,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139834.34783935547,200170.66497802734,0,404335493120,8589930496,23996837888,0
199,1727535682278,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139836.2075805664,200175.62274169922,0,404335493120,8589930496,23996841984,0
199,1727535682478,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139838.01495361328,200180.56915283203,0,404335493120,8589930496,23996841984,0
199,1727535682678,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139839.81103515625,200185.50775146484,0,404335493120,8589930496,23996841984,0
199,1727535682878,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,139841.6109008789,200190.53271484375,0,404335493120,8589930496,23996841984,0
199,1727535683078,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,139843.43853759766,200195.45825195313,0,404335493120,8589930496,23996841984,0
199,1727535683278,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139845.271484375,200200.4210205078,0,404335493120,8589930496,23996841984,0
199,1727535683478,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139847.08404541016,200205.39025878906,0,404335493120,8589930496,23996841984,0
199,1727535683678,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139848.87475585938,200210.33374023438,0,404335493120,8589930496,23996841984,0
199,1727535683879,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139850.69958496094,200215.29620361328,0,404335493120,8589930496,23996841984,0
199,1727535684079,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139852.5037841797,200220.2430419922,0,404335493120,8589930496,23996841984,0
199,1727535684279,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139854.3173828125,200225.19207763672,0,404335493120,8589930496,23996841984,0
199,1727535684479,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139856.13220214844,200230.14447021484,0,404335493120,8589930496,23996841984,0
199,1727535684679,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139857.95037841797,200235.11895751953,0,404335493120,8589930496,23996841984,0
199,1727535684879,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139859.7691040039,200240.04217529297,0,404335493120,8589930496,23996846080,0
199,1727535685079,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139861.55334472656,200244.9921875,0,404335493120,8589930496,23996846080,0
199,1727535685280,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139863.4061279297,200249.99920654297,0,404335493120,8589930496,23996993536,0
199,1727535685480,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139865.19415283203,200254.9750366211,0,404335493120,8589930496,23996993536,0
199,1727535685680,860,873,882,3135,800,800,802,804,868,866,799,800,799,800,809,799,799,803,817,809,800,809,800,799,802,843,800,836,800,799,802,851,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139866.99884033203,200260.0135498047,0,404335493120,8589930496,23998238720,0
