Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146592565,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258899.3465576172,213971.08715820313,0,67221336064,8589930496,1363353600,461033472
200,1724146592766,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258910.47918701172,213980.53814697266,0,67221336064,8589930496,1363353600,461033472
200,1724146592966,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258921.59246826172,213989.97271728516,0,67221336064,8589930496,1363353600,461033472
200,1724146593166,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258932.7703857422,213999.46655273438,0,67221336064,8589930496,1363353600,461033472
200,1724146593366,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258943.94073486328,214008.95782470703,0,67221336064,8589930496,1363353600,461033472
200,1724146593566,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258955.07440185547,214018.41015625,0,67221336064,8589930496,1363353600,461033472
200,1724146593766,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258966.24096679688,214027.88983154297,0,67221336064,8589930496,1363353600,461033472
200,1724146593966,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258977.31127929688,214037.28759765625,0,67221336064,8589930496,1363353600,461033472
200,1724146594166,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258988.58758544922,214046.87615966797,0,67221336064,8589930496,1363353600,461033472
200,1724146594366,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258999.7120361328,214056.32080078125,0,67221336064,8589930496,1363353600,461033472
200,1724146594566,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259010.83813476563,214065.76654052734,0,67221336064,8589930496,1363353600,461033472
200,1724146594766,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259021.95239257813,214075.2012939453,0,67221336064,8589930496,1363353600,461033472
200,1724146594967,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259033.08026123047,214084.6485595703,0,67221336064,8589930496,1363353600,461033472
200,1724146595167,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259044.20404052734,214094.09228515625,0,67221336064,8589930496,1363353600,461033472
200,1724146595367,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259055.32098388672,214103.5303955078,0,67221336064,8589930496,1363353600,461033472
200,1724146595567,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259066.4638671875,214112.9906616211,0,67221336064,8589930496,1363353600,461033472
200,1724146595767,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259077.6395263672,214122.48876953125,0,67221336064,8589930496,1363353600,461033472
200,1724146595967,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259088.81329345703,214131.9750366211,0,67221336064,8589930496,1363353600,461033472
200,1724146596167,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259099.88830566406,214141.37731933594,0,67221336064,8589930496,1363353600,461033472
200,1724146596367,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259111.09033203125,214150.89874267578,0,67221336064,8589930496,1363353600,461033472
200,1724146596567,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259122.26293945313,214160.38311767578,0,67221336064,8589930496,1363353600,461033472
200,1724146596767,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259133.41693115234,214169.85485839844,0,67221336064,8589930496,1363353600,461033472
200,1724146596968,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259144.51824951172,214179.27868652344,0,67221336064,8589930496,1363353600,461033472
200,1724146597168,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259155.6664428711,214188.74542236328,0,67221336064,8589930496,1363353600,461033472
200,1724146597368,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259166.79412841797,214198.19219970703,0,67221336064,8589930496,1363353600,461033472
200,1724146597568,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259177.92626953125,214207.64331054688,0,67221336064,8589930496,1363353600,461033472
200,1724146597768,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259189.13635253906,214217.17303466797,0,67221336064,8589930496,1363353600,461033472
200,1724146597968,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259200.27740478516,214226.63159179688,0,67221336064,8589930496,1363353600,461033472
200,1724146598168,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259211.42810058594,214236.10052490234,0,67221336064,8589930496,1363353600,461033472
200,1724146598368,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259222.5697631836,214245.5626220703,0,67221336064,8589930496,1363353600,461033472
200,1724146598568,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259233.72985839844,214255.03637695313,0,67221336064,8589930496,1363353600,461033472
200,1724146598768,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259244.85711669922,214264.4825439453,0,67221336064,8589930496,1363353600,461033472
200,1724146598969,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259255.9453125,214273.89776611328,0,67221336064,8589930496,1363353600,461033472
200,1724146599169,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259267.12493896484,214283.3905029297,0,67221336064,8589930496,1363353600,461033472
200,1724146599369,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259278.25323486328,214292.83807373047,0,67221336064,8589930496,1363353600,461033472
200,1724146599569,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259289.38549804688,214302.2886352539,0,67221336064,8589930496,1363353600,461033472
200,1724146599769,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259300.61517333984,214311.83459472656,0,67221336064,8589930496,1363353600,461033472
200,1724146599969,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259311.7451171875,214321.28350830078,0,67221336064,8589930496,1363353600,461033472
200,1724146600169,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259322.87829589844,214330.73608398438,0,67221336064,8589930496,1363353600,461033472
199,1724146600369,1100,1100,800,800,1101,800,1100,1272,800,799,800,800,1100,799,799,799,800,799,800,801,800,800,799,800,800,800,1100,800,1100,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259334.1088256836,214340.28540039063,0,67221336064,8589930496,1363353600,461033472
