Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577520907,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47099.64825439453,78076.98779296875,0,67221331968,8589930496,2116059136,275202048
200,1727577521107,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47109.7255859375,78085.74139404297,0,67221331968,8589930496,2108129280,275202048
200,1727577521307,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47119.83563232422,78094.52221679688,0,67221331968,8589930496,2115801088,275202048
200,1727577521507,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47129.94006347656,78103.29650878906,0,67221331968,8589930496,2115801088,275202048
200,1727577521707,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47140.186767578125,78112.20782470703,0,67221331968,8589930496,2119671808,275202048
200,1727577521908,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47150.2041015625,78120.89459228516,0,67221331968,8589930496,2115284992,275202048
200,1727577522108,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47160.24792480469,78129.6050415039,0,67221331968,8589930496,2115026944,275202048
200,1727577522308,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47170.26745605469,78138.28118896484,0,67221331968,8589930496,2115026944,275202048
200,1727577522508,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47180.33435058594,78147.01483154297,0,67221331968,8589930496,2115026944,275202048
200,1727577522708,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47190.601135253906,78155.95306396484,0,67221331968,8589930496,2115026944,275202048
200,1727577522908,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47200.74182128906,78164.76373291016,0,67221331968,8589930496,2115026944,275202048
200,1727577523108,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47210.91540527344,78173.60723876953,0,67221331968,8589930496,2115018752,275202048
200,1727577523308,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47221.128356933594,78182.4955444336,0,67221331968,8589930496,2123276288,275202048
200,1727577523508,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47231.285217285156,78191.32244873047,0,67221331968,8589930496,2123276288,275202048
200,1727577523709,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47241.50958251953,78200.2113647461,0,67221331968,8589930496,2123276288,275202048
200,1727577523909,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47251.620544433594,78208.99072265625,0,67221331968,8589930496,2123276288,275202048
200,1727577524109,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47261.85516357422,78217.89288330078,0,67221331968,8589930496,2123018240,275202048
200,1727577524309,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,47271.50994873047,78226.21649169922,0,67221331968,8589930496,2127454208,275202048
200,1727577524509,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47281.47302246094,78234.849609375,0,67221331968,8589930496,2127454208,275202048
200,1727577524709,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47291.65246582031,78243.69915771484,0,67221331968,8589930496,2127454208,275202048
200,1727577524909,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47301.68634033203,78252.40350341797,0,67221331968,8589930496,2127454208,275202048
200,1727577525109,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47311.686462402344,78261.07348632813,0,67221331968,8589930496,2127187968,275202048
200,1727577525309,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47321.88543701172,78269.94274902344,0,67221331968,8589930496,2127187968,275202048
200,1727577525509,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47331.99920654297,78278.73217773438,0,67221331968,8589930496,2127187968,275202048
200,1727577525709,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47342.091552734375,78287.44903564453,0,67221331968,8589930496,2127187968,275202048
200,1727577525910,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47352.17565917969,78296.240234375,0,67221331968,8589930496,2127187968,275202048
200,1727577526110,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47362.202392578125,78304.93688964844,0,67221331968,8589930496,2122801152,275202048
200,1727577526310,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47372.34552001953,78313.75018310547,0,67221331968,8589930496,2122801152,275202048
200,1727577526510,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47382.412048339844,78322.48608398438,0,67221331968,8589930496,2122801152,275202048
200,1727577526710,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47392.54968261719,78331.29364013672,0,67221331968,8589930496,2122801152,275202048
200,1727577526910,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47402.688903808594,78340.1010131836,0,67221331968,8589930496,2122801152,275202048
200,1727577527110,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47412.864501953125,78348.94702148438,0,67221331968,8589930496,2122801152,275202048
200,1727577527310,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47423.09033203125,78357.841796875,0,67221331968,8589930496,2122801152,275202048
200,1727577527510,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47433.286193847656,78366.70916748047,0,67221331968,8589930496,2122801152,275202048
200,1727577527711,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47443.6572265625,78375.75317382813,0,67221331968,8589930496,2122801152,275202048
200,1727577527911,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47453.798583984375,78384.56433105469,0,67221331968,8589930496,2122801152,275202048
200,1727577528111,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47464.019287109375,78393.38159179688,0,67221331968,8589930496,2122801152,275202048
200,1727577528311,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47474.38146972656,78402.47961425781,0,67221331968,8589930496,2122543104,275202048
200,1727577528511,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47484.54669189453,78411.31433105469,0,67221331968,8589930496,2122543104,275202048
200,1727577528711,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47494.792236328125,78420.22900390625,0,67221331968,8589930496,2122543104,275202048
200,1727577528911,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47504.93640136719,78429.04364013672,0,67221331968,8589930496,2122543104,275202048
200,1727577529111,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47515.08020019531,78437.85705566406,0,67221331968,8589930496,2122285056,275202048
200,1727577529311,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,47525.32342529297,78446.76837158203,0,67221331968,8589930496,2122285056,275202048
200,1727577529511,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47535.45684814453,78455.57318115234,0,67221331968,8589930496,2122285056,275202048
200,1727577529712,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47545.835205078125,78464.56799316406,0,67221331968,8589930496,2122285056,275202048
200,1727577529912,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47556.015686035156,78473.46948242188,0,67221331968,8589930496,2122285056,275202048
200,1727577530112,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47566.138610839844,78482.26959228516,0,67221331968,8589930496,2130284544,275202048
200,1727577530312,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47576.38146972656,78491.17309570313,0,67221331968,8589930496,2130284544,275202048
200,1727577530512,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47586.593322753906,78500.05480957031,0,67221331968,8589930496,2130284544,275202048
200,1727577530712,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47596.93621826172,78509.06512451172,0,67221331968,8589930496,2130284544,275202048
200,1727577530912,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47607.08575439453,78517.88543701172,0,67221331968,8589930496,2130284544,275202048
200,1727577531112,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47617.256774902344,78526.7269897461,0,67221331968,8589930496,2122354688,275202048
200,1727577531312,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47627.683349609375,78535.82159423828,0,67221331968,8589930496,2122354688,275202048
200,1727577531512,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47638.028747558594,78544.83587646484,0,67221331968,8589930496,2122354688,275202048
200,1727577531713,1200,800,1199,800,1378,800,1253,800,899,800,899,800,1200,899,899,881,800,800,900,899,800,901,899,800,898,800,3508,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47648.2294921875,78553.70501708984,0,67221331968,8589930496,2122354688,275202048
