Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792851164,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,5,0,5,80.95238494873047,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,9.523809432983398,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,5,5,0,9.523809432983398,5.263157844543457,5.263157844543457,5,23566.621826171875,228937.45233154297,0,404335509504,0,27298951168,0
199,1724792851365,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23570.91619873047,228944.064453125,0,404335509504,0,27298951168,0
199,1724792851565,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23575.21466064453,228950.64324951172,0,404335509504,0,27298951168,0
199,1724792851765,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579.510986328125,228957.255859375,0,404335509504,0,27298951168,0
199,1724792851965,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23583.842834472656,228963.92095947266,0,404335509504,0,27298951168,0
199,1724792852165,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23588.09393310547,228970.5570678711,0,404335509504,0,27298951168,0
199,1724792852365,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23592.366271972656,228977.15545654297,0,404335509504,0,27298951168,0
199,1724792852565,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23596.570373535156,228983.7612915039,0,404335509504,0,27298951168,0
199,1724792852766,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23600.811584472656,228990.40100097656,0,404335509504,0,27298951168,0
199,1724792852966,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23605.07470703125,228997.04949951172,0,404335509504,0,27298951168,0
199,1724792853166,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,23609.304626464844,229003.73168945313,0,404335509504,0,27298951168,0
199,1724792853366,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23613.59002685547,229010.35247802734,0,404335509504,0,27298955264,0
199,1724792853566,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23617.842163085938,229016.9599609375,0,404335509504,0,27298955264,0
199,1724792853766,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,23622.131958007813,229023.53247070313,0,404335509504,0,27296710656,0
199,1724792853967,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,23626.423950195313,229030.1336669922,0,404335509504,0,27298922496,0
199,1724792854167,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,23630.657104492188,229036.7166748047,0,404335509504,0,27299237888,0
199,1724792854367,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.878048419952393,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,23634.920959472656,229043.2969970703,0,404335509504,0,27299237888,0
199,1724792854567,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,23639.13311767578,229049.90313720703,0,404335509504,0,27299237888,0
199,1724792854767,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23643.350952148438,229056.52404785156,0,404335509504,0,27299377152,0
199,1724792854967,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23647.609619140625,229063.11505126953,0,404335509504,0,27299377152,0
199,1724792855167,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23651.888549804688,229069.69091796875,0,404335509504,0,27299377152,0
199,1724792855367,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23656.13397216797,229076.33331298828,0,404335509504,0,27299377152,0
199,1724792855567,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,5,0,5,0,0,9.523809432983398,0,5,5,0,5,0,5,10,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,15.789472579956055,0,23660.393432617188,229083.02215576172,0,404335509504,0,27299377152,0
199,1724792855768,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,5,0,5,0,0,9.523809432983398,0,5,5,0,5,0,5,10,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,15.789472579956055,0,23664.612854003906,229089.65295410156,0,404335509504,0,27299377152,0
199,1724792855968,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.878048419952393,100,0,2.4390242099761963,2.4390242099761963,10,0,0,2.5,5,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,0,2.5,4.878048419952393,0,2.5,7.317072868347168,0,2.5,5,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,5,2.5,14.634145736694336,23668.900939941406,229096.3631591797,0,404335509504,0,27299479552,0
199,1724792856168,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63.15789031982422,23673.212829589844,229103.07836914063,0,404335509504,0,27299717120,0
199,1724792856368,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23677.469299316406,229109.78155517578,0,404335509504,0,27299717120,0
199,1724792856568,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,23681.707885742188,229116.4365234375,0,404335509504,0,27299717120,0
199,1724792856768,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23685.89959716797,229123.0732421875,0,404335509504,0,27299790848,0
199,1724792856968,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23690.091430664063,229129.68432617188,0,404335509504,0,27299790848,0
199,1724792857168,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23694.296997070313,229136.29559326172,0,404335509504,0,27300069376,0
199,1724792857369,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23698.518493652344,229142.9262084961,0,404335509504,0,27300069376,0
199,1724792857569,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23702.76641845703,229149.54486083984,0,404335509504,0,27300069376,0
199,1724792857769,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23707.052612304688,229156.1528930664,0,404335509504,0,27300069376,0
199,1724792857969,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23711.322875976563,229162.7211303711,0,404335509504,0,27300069376,0
199,1724792858169,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,2.5,100,0,2.5,2.4390242099761963,5,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,2.5641026496887207,2.5,23715.614196777344,229169.3048095703,0,404335509504,0,27300024320,0
199,1724792858369,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23719.89306640625,229175.86785888672,0,404335509504,0,27300356096,0
199,1724792858570,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23724.18292236328,229182.49633789063,0,404335509504,0,27300356096,0
199,1724792858770,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23728.475952148438,229189.11810302734,0,404335509504,0,27300495360,0
199,1724792858970,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23732.788635253906,229195.6962890625,0,404335509504,0,27300495360,0
199,1724792859170,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23737.043701171875,229202.25762939453,0,404335509504,0,27300634624,0
199,1724792859370,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,23741.30401611328,229208.8193359375,0,404335509504,0,27300634624,0
199,1724792859570,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23745.602111816406,229215.42736816406,0,404335509504,0,27300634624,0
199,1724792859770,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749.865600585938,229222.01300048828,0,404335509504,0,27300634624,0
199,1724792859971,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23754.129272460938,229228.60931396484,0,404335509504,0,27300634624,0
199,1724792860171,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,23758.432250976563,229235.16339111328,0,404335509504,0,27300773888,0
199,1724792860371,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,23762.727966308594,229241.75915527344,0,404335509504,0,27302424576,0
199,1724792860571,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,90,0,0,0,5,0,5,5,15.000000953674316,0,4.761904716491699,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,15.000000953674316,5,0,0,0,5,10,0,23767.058715820313,229248.40399169922,0,404335509504,0,27302395904,0
199,1724792860771,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,90,0,0,0,5,0,5,5,15.000000953674316,0,4.761904716491699,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,15.000000953674316,5,0,0,0,5,10,0,23771.348388671875,229254.96856689453,0,404335509504,0,27302723584,0
199,1724792860971,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,17.073171615600586,100,2.4390242099761963,2.5,2.5,2.4390242099761963,0,5.128205299377441,0,2.5,2.5,0,2.5,0,2.4390242099761963,5,2.5,0,2.4390242099761963,7.500000476837158,2.5,7.142857551574707,2.5,2.5,10,0,4.878048419952393,2.5,0,2.5,0,2.5,23775.689697265625,229261.70373535156,0,404335509504,0,27303211008,0
199,1724792861171,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5.555555820465088,100,0,9.523809432983398,0,5,5,0,9.523809432983398,0,0,5,0,90.47618865966797,5,0,5,5,5,5,10,5,5,4.761904716491699,5,5,0,4.761904716491699,5,0,5,5,23780.004943847656,229268.83856201172,0,404335509504,0,27303493632,0
199,1724792861371,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23784.260681152344,229275.41674804688,0,404335509504,0,27303493632,0
199,1724792861572,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23788.539184570313,229282.00982666016,0,404335509504,0,27303493632,0
199,1724792861772,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,5,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23792.817138671875,229288.58544921875,0,404335509504,0,27303632896,0
199,1724792861972,858,875,800,928,800,800,799,800,856,860,877,851,873,839,860,989,841,840,800,799,799,800,799,861,800,799,831,800,968,945,827,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23797.04522705078,229295.16021728516,0,404335509504,0,27303632896,0
