Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498846770,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,36072.294982910156,151929.48107910156,0,404334895104,8589930496,57951064064,0
199,1727498846970,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,36075.119689941406,151938.58587646484,0,404334895104,8589930496,57951064064,0
199,1727498847170,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,36077.95477294922,151947.72607421875,0,404334895104,8589930496,57951064064,0
199,1727498847370,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,36080.80645751953,151956.86724853516,0,404334895104,8589930496,57951064064,0
199,1727498847571,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,36083.650329589844,151966.00811767578,0,404334895104,8589930496,57951064064,0
199,1727498847771,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,90.47618865966797,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,100,0,10,0,100,0,0,100,0,100,0,36086.46551513672,151975.15618896484,0,404334895104,8589930496,57951064064,0
199,1727498847971,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36089.29669189453,151984.29718017578,0,404334895104,8589930496,57951064064,0
199,1727498848171,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36092.154846191406,151993.4404296875,0,404334895104,8589930496,57951068160,0
199,1727498848371,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36095.005920410156,152002.58251953125,0,404334895104,8589930496,57951068160,0
199,1727498848571,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,0,36097.87725830078,152011.73065185547,0,404334895104,8589930496,57951068160,0
199,1727498848771,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36100.762939453125,152020.87396240234,0,404334895104,8589930496,57951068160,0
199,1727498848972,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,36103.643310546875,152030.0157470703,0,404334895104,8589930496,57951068160,0
199,1727498849172,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36106.517639160156,152039.15509033203,0,404334895104,8589930496,57951068160,0
199,1727498849372,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36109.42803955078,152048.30877685547,0,404334895104,8589930496,57951068160,0
199,1727498849572,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36112.33544921875,152057.46350097656,0,404334895104,8589930496,57951068160,0
199,1727498849772,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36115.22326660156,152066.62561035156,0,404334895104,8589930496,57951068160,0
199,1727498849972,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36118.11505126953,152075.78118896484,0,404334895104,8589930496,57951068160,0
199,1727498850172,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,5,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36120.999084472656,152084.9356689453,0,404334895104,8589930496,57951068160,0
199,1727498850372,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36123.909118652344,152094.09161376953,0,404334895104,8589930496,57951072256,0
199,1727498850573,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36126.800354003906,152103.2353515625,0,404334895104,8589930496,57951072256,0
199,1727498850773,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36129.658447265625,152112.37957763672,0,404334895104,8589930496,57951072256,0
199,1727498850973,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36132.54718017578,152121.53051757813,0,404334895104,8589930496,57951072256,0
199,1727498851173,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,36135.419494628906,152130.69091796875,0,404334895104,8589930496,57959297024,0
199,1727498851373,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,100,2.5641026496887207,100,12.5,100,0,0,100,2.4390242099761963,100,0,36138.300048828125,152140.0122680664,0,404334895104,8589930496,57951072256,0
199,1727498851573,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,100,2.5641026496887207,100,12.5,100,0,0,100,2.4390242099761963,100,0,36141.14050292969,152149.1224975586,0,404334895104,8589930496,57951072256,0
199,1727498851773,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,7.500000476837158,0,0,9.756096839904785,0,0,100,0,92.30769348144531,100,0,0,0,0,0,0,100,0,0,0,92.30769348144531,100,0,100,0,100,0,0,100,0,100,0,36144.01580810547,152158.31463623047,0,404334895104,8589930496,57951072256,0
199,1727498851973,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36146.87646484375,152167.4207763672,0,404334895104,8589930496,57951072256,0
199,1727498852173,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,0,100,0,36149.74053955078,152176.5577392578,0,404334895104,8589930496,57951072256,0
199,1727498852374,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,70,0,0,0,0,0,100,0,33.333335876464844,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36152.6123046875,152185.71856689453,0,404334895104,8589930496,57951072256,0
199,1727498852574,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36155.418701171875,152194.85772705078,0,404334895104,8589930496,57951072256,0
199,1727498852774,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36158.2060546875,152204.00689697266,0,404334895104,8589930496,57951076352,0
199,1727498852974,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,100,0,100,0,36160.96936035156,152213.1586303711,0,404334895104,8589930496,57951076352,0
199,1727498853174,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,95,0,0,0,0,0,100,0,5,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36163.76690673828,152222.3110961914,0,404334895104,8589930496,57951076352,0
199,1727498853374,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36166.604736328125,152231.46118164063,0,404334895104,8589930496,57951076352,0
199,1727498853574,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36169.43701171875,152240.6151123047,0,404334895104,8589930496,57951076352,0
199,1727498853774,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36172.26287841797,152249.7706298828,0,404334895104,8589930496,57951076352,0
199,1727498853975,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36175.11340332031,152258.91790771484,0,404334895104,8589930496,57951076352,0
199,1727498854175,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,5,0,4.761904716491699,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36177.97674560547,152268.12078857422,0,404334895104,8589930496,57951076352,0
199,1727498854375,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,36180.842712402344,152277.27966308594,0,404334895104,8589930496,57951076352,0
199,1727498854575,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,68.42105102539063,0,0,100,100,0,100,0,100,0,0,100,0,35,0,36183.75262451172,152286.4207763672,0,404334895104,8589930496,57951076352,0
199,1727498854775,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,36186.59698486328,152295.56323242188,0,404334895104,8589930496,57951076352,0
199,1727498854975,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,94.73684692382813,0,0,0,0,0,100,0,10,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,9.523809432983398,100,0,100,0,0,100,0,0,0,36189.45080566406,152304.70751953125,0,404334895104,8589930496,57952677888,0
199,1727498855175,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,94.73684692382813,0,0,0,0,0,100,0,10,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,9.523809432983398,100,0,100,0,0,100,0,0,0,36192.304748535156,152313.83465576172,0,404334895104,8589930496,57953009664,0
199,1727498855376,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,0,0,0,0,0,100,0,0,100,2.4390242099761963,25,2.5,0,0,0,100,100,0,0,100,100,0,74.35897827148438,0,100,14.634145736694336,0,100,0,0,0,36195.20947265625,152323.22198486328,0,404334895104,8589930496,57953411072,0
