Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542082052,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129993.54187011719,202471.2876586914,0,67221336064,8589930496,1970626560,252059648
200,1727542082252,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130003.5200805664,202479.5855102539,0,67221336064,8589930496,1970626560,252059648
200,1727542082452,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130013.45928955078,202487.84545898438,0,67221336064,8589930496,1970626560,252059648
200,1727542082652,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130023.40625,202496.1128540039,0,67221336064,8589930496,1970626560,252059648
200,1727542082852,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130033.35241699219,202504.3797607422,0,67221336064,8589930496,1970626560,252059648
200,1727542083052,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130043.37585449219,202512.72296142578,0,67221336064,8589930496,1970626560,252059648
200,1727542083252,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130053.42309570313,202521.08770751953,0,67221336064,8589930496,1970626560,252059648
200,1727542083452,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130063.38214111328,202529.36840820313,0,67221336064,8589930496,1970626560,252059648
200,1727542083652,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130073.4208984375,202537.72680664063,0,67221336064,8589930496,1970626560,252059648
200,1727542083853,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130083.41625976563,202546.03564453125,0,67221336064,8589930496,1970626560,252059648
200,1727542084053,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130093.36529541016,202554.30377197266,0,67221336064,8589930496,1970626560,252059648
200,1727542084253,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130103.34033203125,202562.59606933594,0,67221336064,8589930496,1970626560,252059648
200,1727542084453,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130113.26928710938,202570.84729003906,0,67221336064,8589930496,1970626560,252059648
200,1727542084653,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130123.32257080078,202579.2197265625,0,67221336064,8589930496,1970626560,252059648
200,1727542084853,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130133.36297607422,202587.58032226563,0,67221336064,8589930496,1970626560,252059648
200,1727542085053,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130143.41003417969,202595.9481201172,0,67221336064,8589930496,1970626560,252059648
200,1727542085253,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130153.51458740234,202604.37139892578,0,67221336064,8589930496,1970626560,252059648
200,1727542085453,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130163.4683227539,202612.64392089844,0,67221336064,8589930496,1970626560,252059648
200,1727542085653,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130173.41357421875,202620.9105834961,0,67221336064,8589930496,1970626560,252059648
200,1727542085853,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130183.396484375,202629.2059326172,0,67221336064,8589930496,1970626560,252059648
200,1727542086054,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130193.36669921875,202637.4451904297,0,67221336064,8589930496,1970626560,252059648
200,1727542086254,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130203.36633300781,202645.8154296875,0,67221336064,8589930496,1970626560,252059648
200,1727542086454,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130213.41217041016,202654.18280029297,0,67221336064,8589930496,1970626560,252059648
200,1727542086654,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130223.49841308594,202662.58544921875,0,67221336064,8589930496,1970626560,252059648
200,1727542086854,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130233.5990600586,202671.00415039063,0,67221336064,8589930496,1970626560,252059648
200,1727542087054,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130243.53649902344,202679.2626953125,0,67221336064,8589930496,1970626560,252059648
200,1727542087254,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130253.61901855469,202687.6640625,0,67221336064,8589930496,1970626560,252059648
200,1727542087454,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130263.6587524414,202696.0224609375,0,67221336064,8589930496,1970626560,252059648
200,1727542087654,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130273.64093017578,202704.32177734375,0,67221336064,8589930496,1970626560,252059648
200,1727542087854,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130283.681640625,202712.6821899414,0,67221336064,8589930496,1970626560,252059648
200,1727542088055,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130293.66479492188,202720.98376464844,0,67221336064,8589930496,1970626560,252059648
200,1727542088255,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130304.02392578125,202729.65380859375,0,67221336064,8589930496,1969508352,252059648
200,1727542088455,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130313.97290039063,202737.9227294922,0,67221336064,8589930496,1969508352,252059648
200,1727542088655,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130324.17169189453,202746.44104003906,0,67221336064,8589930496,1969508352,252059648
200,1727542088855,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130334.14831542969,202754.7352294922,0,67221336064,8589930496,1969508352,252059648
200,1727542089055,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130344.09454345703,202763.00274658203,0,67221336064,8589930496,1969508352,252059648
200,1727542089255,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130354.08807373047,202771.31384277344,0,67221336064,8589930496,1969508352,252059648
200,1727542089455,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130364.0796508789,202779.62548828125,0,67221336064,8589930496,1969508352,252059648
200,1727542089655,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130374.04052734375,202787.90576171875,0,67221336064,8589930496,1969508352,252059648
200,1727542089855,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130383.98986816406,202796.17449951172,0,67221336064,8589930496,1969508352,252059648
200,1727542090056,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130394.11401367188,202804.61364746094,0,67221336064,8589930496,1969508352,252059648
200,1727542090256,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130404.15844726563,202812.97045898438,0,67221336064,8589930496,1969508352,252059648
200,1727542090456,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130414.11431884766,202821.2469482422,0,67221336064,8589930496,1969508352,252059648
200,1727542090656,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130424.20086669922,202829.6513671875,0,67221336064,8589930496,1969508352,252059648
200,1727542090856,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130434.16802978516,202837.93603515625,0,67221336064,8589930496,1969508352,252059648
200,1727542091056,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130444.15734863281,202846.24822998047,0,67221336064,8589930496,1969508352,252059648
200,1727542091256,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130454.20031738281,202854.60919189453,0,67221336064,8589930496,1969508352,252059648
200,1727542091456,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130464.1869506836,202862.9139404297,0,67221336064,8589930496,1969508352,252059648
200,1727542091656,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130474.21063232422,202871.25067138672,0,67221336064,8589930496,1969508352,252059648
200,1727542091856,5500,800,800,800,800,800,800,800,1018,1034,1023,928,1100,1027,1015,800,800,800,800,1015,1032,1028,800,800,800,800,800,800,800,1100,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130484.21984863281,202879.53826904297,0,67221336064,8589930496,1969508352,252059648
