Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488833337,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168550.93603515625,105659.67584228516,0,404335493120,8589930496,23638847488,0
199,1727488833537,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168555.220703125,105666.36938476563,0,404335493120,8589930496,23638847488,0
199,1727488833738,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168559.5333251953,105673.06341552734,0,404335493120,8589930496,23638847488,0
199,1727488833938,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168563.84832763672,105679.76739501953,0,404335493120,8589930496,23638847488,0
199,1727488834138,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,168568.1298828125,105686.46002197266,0,404335493120,8589930496,23638855680,0
199,1727488834338,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,168572.41540527344,105693.1371459961,0,404335493120,8589930496,23638855680,0
199,1727488834538,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168576.70642089844,105699.84020996094,0,404335493120,8589930496,23638855680,0
199,1727488834738,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168580.99853515625,105706.54193115234,0,404335493120,8589930496,23638855680,0
199,1727488834938,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168585.2866821289,105713.24151611328,0,404335493120,8589930496,23638855680,0
199,1727488835138,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168589.5968017578,105719.96405029297,0,404335493120,8589930496,23638855680,0
199,1727488835339,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168593.8975830078,105726.68139648438,0,404335493120,8589930496,23638921216,0
199,1727488835539,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168598.16729736328,105733.39331054688,0,404335493120,8589930496,23638921216,0
199,1727488835739,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168602.447265625,105740.09729003906,0,404335493120,8589930496,23638921216,0
199,1727488835939,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168606.7110595703,105746.7992553711,0,404335493120,8589930496,23638925312,0
199,1727488836139,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168610.97241210938,105753.4867553711,0,404335493120,8589930496,23638925312,0
199,1727488836339,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168615.22290039063,105760.18664550781,0,404335493120,8589930496,23639064576,0
199,1727488836539,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,4.761904716491699,9.090909004211426,10,0,0,0,9.523809432983398,0,5,5,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,168619.57788085938,105766.92370605469,0,404335493120,8589930496,23641710592,0
199,1727488836740,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,19.047618865966797,5.555555820465088,15.789472579956055,10,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,0,10,15.789472579956055,5.555555820465088,5,68.42105102539063,15.000000953674316,0,5.263157844543457,20,10,5,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,36.842105865478516,5,20,10,5.263157844543457,20,168624.0513305664,105773.97198486328,0,404335493120,8589930496,23747866624,0
199,1727488836940,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,19.047618865966797,5.555555820465088,15.789472579956055,10,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,0,10,15.789472579956055,5.555555820465088,5,68.42105102539063,15.000000953674316,0,5.263157844543457,20,10,5,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,36.842105865478516,5,20,10,5.263157844543457,20,168628.34576416016,105780.55389404297,0,404335493120,8589930496,23746994176,0
199,1727488837140,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,17.948719024658203,2.5641026496887207,0,0,0,0,2.5,2.5,2.5,5,2.5641026496887207,4.878048419952393,2.5,80.48780822753906,0,2.4390242099761963,0,2.5,0,168632.65307617188,105787.2123413086,0,404335493120,8589930496,23747870720,0
199,1727488837340,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,9.523809432983398,5,0,0,0,10,0,0,0,0,0,0,100,0,5,0,10,4.761904716491699,0,10,5,0,5,0,4.761904716491699,0,0,0,0,0,5,168636.99603271484,105793.86431884766,0,404335493120,8589930496,23747051520,0
199,1727488837540,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,9.523809432983398,5,0,0,0,10,0,0,0,0,0,0,100,0,5,0,10,4.761904716491699,0,10,5,0,5,0,4.761904716491699,0,0,0,0,0,5,168641.28448486328,105800.52899169922,0,404335493120,8589930496,23747051520,0
199,1727488837740,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168645.59411621094,105807.24951171875,0,404335493120,8589930496,23747051520,0
199,1727488837940,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168649.92218017578,105813.91766357422,0,404335493120,8589930496,23747059712,0
199,1727488838141,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168654.1951904297,105820.61248779297,0,404335493120,8589930496,23747059712,0
199,1727488838341,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168658.40771484375,105827.31854248047,0,404335493120,8589930496,23747059712,0
199,1727488838541,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168662.68188476563,105834.01824951172,0,404335493120,8589930496,23747059712,0
199,1727488838741,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168666.95343017578,105840.67639160156,0,404335493120,8589930496,23747059712,0
199,1727488838941,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168671.31323242188,105847.41485595703,0,404335493120,8589930496,23747059712,0
199,1727488839141,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168675.62896728516,105854.1118774414,0,404335493120,8589930496,23747059712,0
199,1727488839341,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168679.93298339844,105860.79724121094,0,404335493120,8589930496,23747059712,0
199,1727488839541,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168684.2462158203,105867.49255371094,0,404335493120,8589930496,23747059712,0
199,1727488839742,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168688.5740966797,105874.1909790039,0,404335493120,8589930496,23747059712,0
199,1727488839942,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168692.8876953125,105880.88708496094,0,404335493120,8589930496,23747059712,0
199,1727488840142,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168697.15673828125,105887.55682373047,0,404335493120,8589930496,23747059712,0
199,1727488840342,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,0,168701.53845214844,105894.2758178711,0,404335493120,8589930496,23747063808,0
199,1727488840542,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,0,168705.8324584961,105900.93420410156,0,404335493120,8589930496,23747063808,0
199,1727488840742,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168710.1685180664,105907.63110351563,0,404335493120,8589930496,23747067904,0
199,1727488840942,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168714.47186279297,105914.32806396484,0,404335493120,8589930496,23747067904,0
199,1727488841143,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168718.76196289063,105921.02252197266,0,404335493120,8589930496,23747067904,0
199,1727488841343,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,5,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,100,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,168723.1015625,105927.81298828125,0,404335493120,8589930496,23639080960,0
199,1727488841543,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,5,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,100,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,168727.3637084961,105934.4712524414,0,404335493120,8589930496,23639080960,0
199,1727488841743,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,168731.60815429688,105941.1674194336,0,404335493120,8589930496,23639080960,0
199,1727488841943,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168735.91668701172,105947.85595703125,0,404335493120,8589930496,23639101440,0
199,1727488842143,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168740.16387939453,105954.55877685547,0,404335493120,8589930496,23639101440,0
199,1727488842343,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,168744.42651367188,105961.2515258789,0,404335493120,8589930496,23639101440,0
199,1727488842544,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,168748.66369628906,105967.96435546875,0,404335493120,8589930496,23639101440,0
199,1727488842744,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,168752.91076660156,105974.67578125,0,404335493120,8589930496,23636467712,0
199,1727488842944,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,168757.18280029297,105981.37756347656,0,404335493120,8589930496,23636467712,0
199,1727488843144,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168761.46142578125,105988.07025146484,0,404335493120,8589930496,23636471808,0
199,1727488843344,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168765.7827758789,105994.7646484375,0,404335493120,8589930496,23636471808,0
199,1727488843544,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168770.1016845703,106001.46032714844,0,404335493120,8589930496,23636471808,0
199,1727488843744,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168774.42449951172,106008.15338134766,0,404335493120,8589930496,23636471808,0
199,1727488843944,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168778.77557373047,106014.84973144531,0,404335493120,8589930496,23636471808,0
199,1727488844145,999,1134,897,875,800,800,800,800,807,817,807,818,802,809,799,800,860,800,799,828,858,800,802,843,800,800,801,800,800,854,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168783.1275024414,106021.5400390625,0,404335493120,8589930496,23636471808,0
