Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608620765,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162479.9951171875,189597.4552001953,0,404335493120,8589930496,43977445376,0
199,1727608620965,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,162481.8765258789,189602.51568603516,0,404335493120,8589930496,43997622272,0
199,1727608621165,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,100,0,162483.7671508789,189607.66583251953,0,404335493120,8589930496,43941466112,0
199,1727608621365,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,162485.6512451172,189612.74688720703,0,404335493120,8589930496,43961339904,0
199,1727608621566,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,162487.50854492188,189617.7978515625,0,404335493120,8589930496,43981787136,0
199,1727608621766,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,162489.37506103516,189622.80780029297,0,404335493120,8589930496,44002123776,0
199,1727608621966,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,162491.25274658203,189627.79907226563,0,404335493120,8589930496,43945529344,0
199,1727608622166,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,162493.1309814453,189632.90911865234,0,404335493120,8589930496,43964440576,0
199,1727608622366,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,162494.97888183594,189637.93743896484,0,404335493120,8589930496,43984740352,0
199,1727608622566,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,162496.85333251953,189643.01391601563,0,404335493120,8589930496,44005056512,0
199,1727608622766,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162498.74969482422,189648.1319580078,0,404335493120,8589930496,43949359104,0
199,1727608622967,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162500.61627197266,189653.1665649414,0,404335493120,8589930496,43969658880,0
199,1727608623167,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,162502.46282958984,189658.2075805664,0,404335493120,8589930496,43989983232,0
199,1727608623367,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,162504.30841064453,189663.2607421875,0,404335493120,8589930496,43934150656,0
199,1727608623567,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,162506.13287353516,189668.24755859375,0,404335493120,8589930496,43954573312,0
199,1727608623767,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162508.0404663086,189673.27575683594,0,404335493120,8589930496,43974893568,0
199,1727608623967,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,5,5,0,0,0,0,0,0,10,0,4.761904716491699,20,5,10,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,100,0,162510.09497070313,189678.55181884766,0,404335493120,8589930496,44010369024,0
199,1727608624167,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,4.761904716491699,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,100,0,162512.09991455078,189683.75524902344,0,404335493120,8589930496,43937738752,0
199,1727608624368,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,4.761904716491699,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,100,0,162513.95013427734,189688.77142333984,0,404335493120,8589930496,43958042624,0
199,1727608624568,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,162515.7957763672,189693.80249023438,0,404335493120,8589930496,43978424320,0
199,1727608624768,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162517.64862060547,189698.87908935547,0,404335493120,8589930496,43998801920,0
199,1727608624968,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162519.5155029297,189703.99938964844,0,404335493120,8589930496,43942998016,0
199,1727608625168,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,5.263157844543457,0,9.523809432983398,5,5,5.263157844543457,5,0,5,5,5,5,9.523809432983398,4.761904716491699,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,5,10,9.523809432983398,0,0,0,0,4.761904716491699,5,5,100,4.761904716491699,162521.53771972656,189709.22778320313,0,404335493120,8589930496,43962355712,0
199,1727608625368,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162523.3797607422,189714.25091552734,0,404335493120,8589930496,43982618624,0
199,1727608625568,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,162525.16204833984,189719.22955322266,0,404335493120,8589930496,44002951168,0
199,1727608625769,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162526.9578857422,189724.2071533203,0,404335493120,8589930496,43947114496,0
199,1727608625969,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162528.80401611328,189729.17584228516,0,404335493120,8589930496,43967328256,0
199,1727608626169,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,100,0,162530.63708496094,189734.28387451172,0,404335493120,8589930496,43987595264,0
199,1727608626369,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,100,0,162532.4741821289,189739.26947021484,0,404335493120,8589930496,44007669760,0
199,1727608626569,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,162534.32232666016,189744.24060058594,0,404335493120,8589930496,43951849472,0
199,1727608626769,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162536.17962646484,189749.25390625,0,404335493120,8589930496,43972284416,0
199,1727608626969,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162538.0288696289,189754.25427246094,0,404335493120,8589930496,43992637440,0
199,1727608627170,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,100,0,162539.94567871094,189759.36169433594,0,404335493120,8589930496,43936559104,0
199,1727608627370,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,100,0,162541.80712890625,189764.3768310547,0,404335493120,8589930496,43956801536,0
199,1727608627570,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,162543.6616821289,189769.3458251953,0,404335493120,8589930496,43977134080,0
199,1727608627770,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,162545.53631591797,189774.34631347656,0,404335493120,8589930496,43997495296,0
199,1727608627970,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162547.39111328125,189779.35864257813,0,404335493120,8589930496,43941593088,0
199,1727608628170,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162549.2127685547,189784.3324584961,0,404335493120,8589930496,43961905152,0
199,1727608628371,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,162551.06549072266,189789.3412475586,0,404335493120,8589930496,43982123008,0
199,1727608628571,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,162552.88690185547,189794.29669189453,0,404335493120,8589930496,44002533376,0
199,1727608628771,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.585365295410156,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,64.10256958007813,0,162554.78594970703,189799.33660888672,0,404335493120,8589930496,43946778624,0
199,1727608628971,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162556.65063476563,189804.31951904297,0,404335493120,8589930496,43967127552,0
199,1727608629171,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,15.000000953674316,162559.59246826172,189809.96685791016,0,404335493120,8589930496,43983876096,0
199,1727608629371,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,15.000000953674316,162563.86755371094,189816.4994506836,0,404335493120,8589930496,44004147200,0
199,1727608629571,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162568.19268798828,189823.03936767578,0,404335493120,8589930496,43946786816,0
199,1727608629772,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162572.51879882813,189829.67822265625,0,404335493120,8589930496,43967197184,0
199,1727608629972,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162576.78381347656,189836.27807617188,0,404335493120,8589930496,43987255296,0
199,1727608630172,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,162581.03729248047,189842.90606689453,0,404335493120,8589930496,44007108608,0
199,1727608630372,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,162585.29443359375,189849.4569091797,0,404335493120,8589930496,43951104000,0
199,1727608630572,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162589.6026611328,189856.0206298828,0,404335493120,8589930496,43971366912,0
199,1727608630772,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162593.85498046875,189862.57403564453,0,404335493120,8589930496,43991842816,0
199,1727608630972,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162598.1441040039,189869.1176147461,0,404335493120,8589930496,43935920128,0
199,1727608631173,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,4.761904716491699,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,162602.4174194336,189875.6983642578,0,404335493120,8589930496,43955916800,0
199,1727608631373,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,4.761904716491699,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,162606.6908569336,189882.21173095703,0,404335493120,8589930496,43976368128,0
199,1727608631573,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162611.017578125,189888.78253173828,0,404335493120,8589930496,43996712960,0
199,1727608631773,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162615.33502197266,189895.3475341797,0,404335493120,8589930496,43940954112,0
199,1727608631973,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,162619.5809326172,189901.87048339844,0,404335493120,8589930496,43961352192,0
199,1727608632173,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,0,162623.92254638672,189908.5064086914,0,404335493120,8589930496,43981316096,0
199,1727608632373,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,0,162628.18615722656,189915.0433959961,0,404335493120,8589930496,44001648640,0
199,1727608632574,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162632.48986816406,189921.63305664063,0,404335493120,8589930496,43945885696,0
199,1727608632774,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162636.7368774414,189928.20404052734,0,404335493120,8589930496,43966205952,0
199,1727608632974,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162641.05255126953,189934.77392578125,0,404335493120,8589930496,43986636800,0
199,1727608633174,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162645.2930908203,189941.3228149414,0,404335493120,8589930496,44007022592,0
199,1727608633374,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162649.50854492188,189947.9002685547,0,404335493120,8589930496,43951349760,0
199,1727608633574,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162653.73736572266,189954.46649169922,0,404335493120,8589930496,43971784704,0
199,1727608633774,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,4.761904716491699,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162658.0267944336,189961.05291748047,0,404335493120,8589930496,43991969792,0
199,1727608633975,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162662.2889404297,189967.56427001953,0,404335493120,8589930496,43936256000,0
199,1727608634175,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,11.111111640930176,0,5,5,0,0,5,0,10,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,13.043478012084961,0,5,0,19.047618865966797,0,5,100,5,4.761904716491699,10,4.761904716491699,20,162666.66632080078,189974.3402709961,0,404335493120,8589930496,43969220608,0
199,1727608634375,803,1090,876,800,800,799,800,800,800,851,890,850,880,800,800,1145,873,800,799,816,800,799,800,872,800,800,800,800,799,833,800,799,11.111111640930176,0,5,5,0,0,5,0,10,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,13.043478012084961,0,5,0,19.047618865966797,0,5,100,5,4.761904716491699,10,4.761904716491699,20,162670.96142578125,189980.87567138672,0,404335493120,8589930496,43974729728,0
