Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552148268,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,4.761904716491699,5,5,5,0,0,5,5,0,0,5,5,5.263157844543457,0,5,5,5,9.523809432983398,9.523809432983398,5,100,0,5,5,0,5,5,0,0,0,10,0,42629.418395996094,72518.50988769531,0,404335493120,8589930496,24120418304,0
199,1727552148468,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,4.761904716491699,5,5,5,0,0,5,5,0,0,5,5,5.263157844543457,0,5,5,5,9.523809432983398,9.523809432983398,5,100,0,5,5,0,5,5,0,0,0,10,0,42631.3056640625,72523.46490478516,0,404335493120,8589930496,24120418304,0
199,1727552148668,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42633.23107910156,72528.44171142578,0,404335493120,8589930496,24120418304,0
199,1727552148868,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,4.761904716491699,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,42635.20086669922,72533.55981445313,0,404335493120,8589930496,24120418304,0
199,1727552149068,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,4.761904716491699,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,42637.122985839844,72538.4970703125,0,404335493120,8589930496,24120418304,0
199,1727552149268,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42639.017150878906,72543.4496459961,0,404335493120,8589930496,24120418304,0
199,1727552149469,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42640.90563964844,72548.38134765625,0,404335493120,8589930496,24120418304,0
199,1727552149669,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42642.812927246094,72553.32434082031,0,404335493120,8589930496,24120418304,0
199,1727552149869,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42644.72576904297,72558.26025390625,0,404335493120,8589930496,24120418304,0
199,1727552150069,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42646.635803222656,72563.1982421875,0,404335493120,8589930496,24120418304,0
199,1727552150269,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42648.496826171875,72568.14001464844,0,404335493120,8589930496,24120418304,0
199,1727552150469,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42650.390563964844,72573.08782958984,0,404335493120,8589930496,24120418304,0
199,1727552150669,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,42652.25646972656,72578.05499267578,0,404335493120,8589930496,24120422400,0
199,1727552150870,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,42654.125061035156,72583.0150756836,0,404335493120,8589930496,24120422400,0
199,1727552151070,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42655.89782714844,72587.97186279297,0,404335493120,8589930496,24120422400,0
199,1727552151270,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42657.70568847656,72592.93395996094,0,404335493120,8589930496,24120422400,0
199,1727552151470,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42659.54382324219,72597.89324951172,0,404335493120,8589930496,24120422400,0
199,1727552151670,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42661.411376953125,72602.84942626953,0,404335493120,8589930496,24120422400,0
199,1727552151870,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42663.26690673828,72607.78759765625,0,404335493120,8589930496,24120422400,0
199,1727552152070,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42665.140869140625,72612.73059082031,0,404335493120,8589930496,24120422400,0
199,1727552152271,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42667.00500488281,72617.68377685547,0,404335493120,8589930496,24120422400,0
199,1727552152471,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42668.83447265625,72622.63055419922,0,404335493120,8589930496,24120422400,0
199,1727552152671,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42670.70690917969,72627.5884399414,0,404335493120,8589930496,24120422400,0
199,1727552152871,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42672.54296875,72632.52728271484,0,404335493120,8589930496,24120422400,0
199,1727552153071,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42674.40979003906,72637.46752929688,0,404335493120,8589930496,24120422400,0
199,1727552153271,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42676.239685058594,72642.40991210938,0,404335493120,8589930496,24120422400,0
199,1727552153471,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42678.09802246094,72647.3589477539,0,404335493120,8589930496,24120426496,0
199,1727552153672,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42679.967224121094,72652.33984375,0,404335493120,8589930496,24120434688,0
199,1727552153872,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42681.84411621094,72657.29461669922,0,404335493120,8589930496,24120434688,0
199,1727552154072,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42683.75225830078,72662.24060058594,0,404335493120,8589930496,24122322944,0
199,1727552154272,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,42685.60144042969,72667.21209716797,0,404335493120,8589930496,24120434688,0
199,1727552154472,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42687.44274902344,72672.14733886719,0,404335493120,8589930496,24120434688,0
199,1727552154672,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,5,4.761904716491699,5,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,0,5,0,100,9.523809432983398,0,0,5,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,10,42689.463928222656,72677.30517578125,0,404335493120,8589930496,24123322368,0
199,1727552154872,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,10,15.000000953674316,15.000000953674316,5,10.526315689086914,20,19.047618865966797,10,23.809524536132813,19.047618865966797,20,5.263157844543457,5.263157844543457,10,10.526315689086914,15.789472579956055,10,15.000000953674316,9.523809432983398,10,100,10,5,15.000000953674316,5.263157844543457,10,15.000000953674316,5.263157844543457,5.263157844543457,5.882352828979492,10,15.000000953674316,42691.960388183594,72683.0883178711,0,404335493120,8589930496,24220053504,0
199,1727552155073,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,10,15.000000953674316,15.000000953674316,5,10.526315689086914,20,19.047618865966797,10,23.809524536132813,19.047618865966797,20,5.263157844543457,5.263157844543457,10,10.526315689086914,15.789472579956055,10,15.000000953674316,9.523809432983398,10,100,10,5,15.000000953674316,5.263157844543457,10,15.000000953674316,5.263157844543457,5.263157844543457,5.882352828979492,10,15.000000953674316,42693.88067626953,72688.16326904297,0,404335493120,8589930496,24220041216,0
199,1727552155273,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,2.5641026496887207,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,0,0,5,2.4390242099761963,0,2.5641026496887207,0,2.5641026496887207,0,0,0,100,2.5641026496887207,2.5,0,7.317072868347168,0,5,0,0,0,0,2.5641026496887207,42695.89923095703,72693.3627319336,0,404335493120,8589930496,24220090368,0
199,1727552155473,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,5,5,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,0,100,10,0,0,0,0,0,0,0,0,0,9.523809432983398,42697.833557128906,72698.46765136719,0,404335493120,8589930496,24220094464,0
199,1727552155673,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,5,5,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,0,100,10,0,0,0,0,0,0,0,0,0,9.523809432983398,42699.694885253906,72703.41607666016,0,404335493120,8589930496,24220098560,0
199,1727552155873,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42701.564208984375,72708.36413574219,0,404335493120,8589930496,24220098560,0
199,1727552156073,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42703.462829589844,72713.34295654297,0,404335493120,8589930496,24220098560,0
199,1727552156273,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42705.366271972656,72718.3052368164,0,404335493120,8589930496,24220098560,0
199,1727552156474,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,42707.25390625,72723.25201416016,0,404335493120,8589930496,24220098560,0
199,1727552156674,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,42709.121643066406,72728.21014404297,0,404335493120,8589930496,24220098560,0
199,1727552156874,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42711.01239013672,72733.14849853516,0,404335493120,8589930496,24220098560,0
199,1727552157074,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42712.913024902344,72738.11810302734,0,404335493120,8589930496,24220098560,0
199,1727552157274,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42714.82141113281,72743.06457519531,0,404335493120,8589930496,24220098560,0
199,1727552157474,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42716.739685058594,72748.0112915039,0,404335493120,8589930496,24220098560,0
199,1727552157674,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42718.65832519531,72752.97790527344,0,404335493120,8589930496,24220098560,0
199,1727552157874,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42720.51818847656,72757.92694091797,0,404335493120,8589930496,24220098560,0
199,1727552158075,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42722.336364746094,72762.87481689453,0,404335493120,8589930496,24220098560,0
199,1727552158275,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,42724.243591308594,72767.90612792969,0,404335493120,8589930496,24219189248,0
199,1727552158475,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,42726.08123779297,72772.85498046875,0,404335493120,8589930496,24219189248,0
199,1727552158675,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,42727.96014404297,72777.82189941406,0,404335493120,8589930496,24219189248,0
199,1727552158875,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42729.81414794922,72782.76971435547,0,404335493120,8589930496,24219189248,0
199,1727552159075,1080,800,839,800,799,820,799,836,800,800,842,800,863,799,800,800,800,917,893,851,800,800,813,799,800,854,800,800,800,799,871,1586,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,21.052631378173828,9.523809432983398,0,5,15.000000953674316,0,5,9.090909004211426,0,42731.92987060547,72788.05712890625,0,404335493120,8589930496,24219189248,0
