Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727771714301,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49949.052001953125,128143.15985107422,0,404334895104,8589930496,66355957760,0
199,1727771714501,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49951.902404785156,128152.6596069336,0,404334895104,8589930496,66355957760,0
199,1727771714701,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49954.70538330078,128162.11065673828,0,404334895104,8589930496,66355957760,0
199,1727771714901,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957.553283691406,128171.60559082031,0,404334895104,8589930496,66355957760,0
199,1727771715101,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49960.40887451172,128181.10656738281,0,404334895104,8589930496,66355957760,0
199,1727771715301,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49963.233947753906,128190.60729980469,0,404334895104,8589930496,66355957760,0
199,1727771715501,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49966.04675292969,128200.10778808594,0,404334895104,8589930496,66355957760,0
199,1727771715701,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968.80322265625,128209.60650634766,0,404334895104,8589930496,66355961856,0
199,1727771715901,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49971.561950683594,128219.099609375,0,404334895104,8589930496,66355961856,0
199,1727771716101,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49974.33190917969,128228.59661865234,0,404334895104,8589930496,66355961856,0
199,1727771716301,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49977.14617919922,128238.08776855469,0,404334895104,8589930496,66355961856,0
199,1727771716501,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49979.89050292969,128247.53063964844,0,404334895104,8589930496,66355961856,0
199,1727771716702,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49982.664794921875,128257.02178955078,0,404334895104,8589930496,66355961856,0
199,1727771716902,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49985.43200683594,128266.51232910156,0,404334895104,8589930496,66355961856,0
199,1727771717102,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988.19061279297,128276.00994873047,0,404334895104,8589930496,66355961856,0
199,1727771717302,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990.98095703125,128285.50903320313,0,404334895104,8589930496,66355961856,0
199,1727771717502,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49993.74658203125,128295.00598144531,0,404334895104,8589930496,66355961856,0
199,1727771717702,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49996.511474609375,128304.50280761719,0,404334895104,8589930496,66355961856,0
199,1727771717902,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999.30017089844,128314.00366210938,0,404334895104,8589930496,66355961856,0
199,1727771718102,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50002.08654785156,128323.44812011719,0,404334895104,8589930496,66355965952,0
199,1727771718302,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50004.858459472656,128332.97747802734,0,404334895104,8589930496,66355965952,0
199,1727771718502,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,5,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50007.637939453125,128342.52026367188,0,404334895104,8589930496,66355965952,0
199,1727771718702,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,5,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50010.439392089844,128351.96813964844,0,404334895104,8589930496,66355965952,0
199,1727771718902,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50013.27429199219,128361.46008300781,0,404334895104,8589930496,66355965952,0
199,1727771719102,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50016.087829589844,128370.9487915039,0,404334895104,8589930496,66355965952,0
199,1727771719302,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50018.893798828125,128380.43939208984,0,404334895104,8589930496,66355965952,0
199,1727771719502,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,5,15.000000953674316,100,4.761904716491699,100,100,100,9.523809432983398,5,100,80,100,0,0,100,0,100,100,0,0,14.285715103149414,0,0,0,0,0,20,0,9.523809432983398,0,0,0,50021.77410888672,128390.02014160156,0,404334895104,8589930496,66355965952,0
199,1727771719702,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,5,15.000000953674316,100,4.761904716491699,100,100,100,9.523809432983398,5,100,80,100,0,0,100,0,100,100,0,0,14.285715103149414,0,0,0,0,0,20,0,9.523809432983398,0,0,0,50024.611877441406,128399.46252441406,0,404334895104,8589930496,66355965952,0
199,1727771719902,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,50027.36218261719,128408.95495605469,0,404334895104,8589930496,66355965952,0
199,1727771720103,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50030.13024902344,128418.44506835938,0,404334895104,8589930496,66355965952,0
199,1727771720303,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50032.90686035156,128427.8950805664,0,404334895104,8589930496,66355965952,0
199,1727771720503,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50035.706787109375,128437.38488769531,0,404334895104,8589930496,66355970048,0
199,1727771720703,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50038.45031738281,128446.87670898438,0,404334895104,8589930496,66355970048,0
199,1727771720903,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50041.23767089844,128456.37268066406,0,404334895104,8589930496,66355970048,0
199,1727771721103,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50044.029235839844,128465.86016845703,0,404334895104,8589930496,66355970048,0
199,1727771721303,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50046.805603027344,128475.3589477539,0,404334895104,8589930496,66355970048,0
199,1727771721503,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,50049.609436035156,128484.85888671875,0,404334895104,8589930496,66355970048,0
199,1727771721703,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,50052.38787841797,128494.35534667969,0,404334895104,8589930496,66355970048,0
199,1727771721903,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50055.163024902344,128503.85754394531,0,404334895104,8589930496,66355970048,0
199,1727771722103,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50057.88244628906,128513.31329345703,0,404334895104,8589930496,66355970048,0
199,1727771722303,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,50060.60900878906,128522.80401611328,0,404334895104,8589930496,66355970048,0
199,1727771722503,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50063.358337402344,128532.29364013672,0,404334895104,8589930496,66355970048,0
199,1727771722703,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50066.13299560547,128541.79400634766,0,404334895104,8589930496,66355970048,0
199,1727771722903,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50068.90954589844,128551.29364013672,0,404334895104,8589930496,66355974144,0
199,1727771723103,2100,2528,2500,2100,2499,2499,2500,1126,2100,2771,2771,2770,2535,2094,2100,2099,2768,2500,1935,2499,2100,2499,2500,2519,2501,1253,2016,2094,2100,2516,2499,1886,0,0,100,0,100,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50071.652587890625,128560.79205322266,0,404334895104,8589930496,66355974144,0
