Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776788029,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,64279.02429199219,57630.40118408203,0,404335509504,0,27231150080,0
199,1724776788229,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64283.35284423828,57637.09997558594,0,404335509504,0,27231150080,0
199,1724776788429,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64287.695556640625,57643.789611816406,0,404335509504,0,27231150080,0
199,1724776788629,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64292.05340576172,57650.48254394531,0,404335509504,0,27231150080,0
199,1724776788829,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64296.40197753906,57657.17657470703,0,404335509504,0,27231150080,0
199,1724776789029,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,64300.712829589844,57663.876220703125,0,404335509504,0,27231150080,0
199,1724776789229,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64305.07556152344,57670.566345214844,0,404335509504,0,27231215616,0
199,1724776789430,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,64309.396057128906,57677.263427734375,0,404335509504,0,27231215616,0
199,1724776789630,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64313.76629638672,57683.968200683594,0,404335509504,0,27231215616,0
199,1724776789830,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64318.113342285156,57690.668884277344,0,404335509504,0,27231215616,0
199,1724776790030,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64322.480712890625,57697.363708496094,0,404335509504,0,27231219712,0
199,1724776790230,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64326.82556152344,57704.06512451172,0,404335509504,0,27231219712,0
199,1724776790430,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64331.15301513672,57710.765869140625,0,404335509504,0,27231219712,0
199,1724776790630,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,25,5,5,0,0,5,0,0,78.94737243652344,0,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,5,15.000000953674316,5,5,0,64335.51434326172,57717.55780029297,0,404335509504,0,27231219712,0
199,1724776790831,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64339.858947753906,57724.224548339844,0,404335509504,0,27231219712,0
199,1724776791031,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,9.523809432983398,100,5.263157844543457,0,9.523809432983398,5,10.526315689086914,5.263157844543457,10,5,19.047618865966797,5,9.523809432983398,9.523809432983398,10,23.809524536132813,10,9.523809432983398,5.263157844543457,45,0,10,9.523809432983398,15.000000953674316,5,5,5.263157844543457,10,10,33.333335876464844,15.000000953674316,10,64344.37274169922,57731.196044921875,0,404335509504,0,27231244288,0
199,1724776791231,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,0,64348.709228515625,57738.122314453125,0,404335509504,0,27231244288,0
199,1724776791431,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,0,64353.024963378906,57744.79278564453,0,404335509504,0,27231244288,0
199,1724776791631,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64357.313415527344,57751.49768066406,0,404335509504,0,27231244288,0
199,1724776791831,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64361.6123046875,57758.221923828125,0,404335509504,0,27231244288,0
199,1724776792031,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64365.96691894531,57764.90948486328,0,404335509504,0,27231244288,0
199,1724776792232,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64370.32696533203,57771.58459472656,0,404335509504,0,27231244288,0
199,1724776792432,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64374.64971923828,57778.2734375,0,404335509504,0,27231248384,0
199,1724776792632,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64379.02233886719,57784.96923828125,0,404335509504,0,27231248384,0
199,1724776792832,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64383.37225341797,57791.664489746094,0,404335509504,0,27231281152,0
199,1724776793032,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64387.74462890625,57798.357666015625,0,404335509504,0,27231281152,0
199,1724776793232,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64392.10803222656,57805.064697265625,0,404335509504,0,27231305728,0
199,1724776793432,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64396.442443847656,57811.743896484375,0,404335509504,0,27231305728,0
199,1724776793632,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400.802978515625,57818.407653808594,0,404335509504,0,27231305728,0
199,1724776793833,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64405.12176513672,57825.110595703125,0,404335509504,0,27231305728,0
199,1724776794033,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64409.47595214844,57831.798583984375,0,404335509504,0,27231305728,0
199,1724776794233,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64413.83575439453,57838.47900390625,0,404335509504,0,27231305728,0
199,1724776794433,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64418.172119140625,57845.16339111328,0,404335509504,0,27231305728,0
199,1724776794633,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64422.540771484375,57851.84344482422,0,404335509504,0,27231305728,0
199,1724776794833,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64426.92919921875,57858.52209472656,0,404335509504,0,27231305728,0
199,1724776795034,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64431.346435546875,57865.183044433594,0,404335509504,0,27231313920,0
199,1724776795234,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64435.66473388672,57871.83312988281,0,404335509504,0,27231318016,0
199,1724776795434,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,64439.98016357422,57878.516174316406,0,404335509504,0,27231318016,0
199,1724776795634,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,4.761904716491699,100,5,0,5,0,5,0,4.761904716491699,5,0,0,5,5,0,5,0,0,0,4.761904716491699,5,0,5,15.000000953674316,0,0,5,0,5,4.761904716491699,5,0,64444.358642578125,57885.341796875,0,404335509504,0,27231318016,0
199,1724776795834,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,4.761904716491699,100,5,0,5,0,5,0,4.761904716491699,5,0,0,5,5,0,5,0,0,0,4.761904716491699,5,0,5,15.000000953674316,0,0,5,0,5,4.761904716491699,5,0,64448.689208984375,57892.011657714844,0,404335509504,0,27231391744,0
199,1724776796034,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,2.5641026496887207,97.5,4.878048419952393,5.128205299377441,2.5,2.5,5,2.5641026496887207,5,5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,5,5,10,17.5,2.5641026496887207,2.5,10,2.5,0,2.5,5,2.5,15.000000953674316,7.500000476837158,0,4.878048419952393,4.878048419952393,64453.18981933594,57898.9208984375,0,404335509504,0,27231481856,0
199,1724776796234,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64457.51306152344,57905.611267089844,0,404335509504,0,27231621120,0
199,1724776796435,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64461.84100341797,57912.28302001953,0,404335509504,0,27231621120,0
199,1724776796635,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,64466.16711425781,57919.010681152344,0,404335509504,0,27231662080,0
199,1724776796835,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64470.527587890625,57925.68731689453,0,404335509504,0,27231801344,0
199,1724776797035,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64474.87561035156,57932.367431640625,0,404335509504,0,27231801344,0
199,1724776797235,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64479.22888183594,57939.05291748047,0,404335509504,0,27232079872,0
199,1724776797435,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64483.600341796875,57945.722717285156,0,404335509504,0,27232079872,0
199,1724776797635,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64487.971252441406,57952.40887451172,0,404335509504,0,27232079872,0
199,1724776797835,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64492.3330078125,57959.09698486328,0,404335509504,0,27232083968,0
199,1724776798036,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64496.644958496094,57965.80877685547,0,404335509504,0,27233697792,0
199,1724776798236,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,2.5,100,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,2.5,0,2.5,9.756096839904785,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,64500.950439453125,57972.491455078125,0,404335509504,0,27233837056,0
199,1724776798436,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64505.198303222656,57979.15557861328,0,404335509504,0,27234095104,0
199,1724776798636,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64509.48760986328,57985.79382324219,0,404335509504,0,27234107392,0
199,1724776798836,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64513.835693359375,57992.47033691406,0,404335509504,0,27234603008,0
199,1724776799036,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,64518.206298828125,57999.112243652344,0,404335509504,0,27234603008,0
199,1724776799236,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64522.54284667969,58005.78845214844,0,404335509504,0,27234881536,0
199,1724776799437,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,64526.85223388672,58012.47570800781,0,404335509504,0,27234881536,0
199,1724776799637,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64531.19445800781,58019.16845703125,0,404335509504,0,27234881536,0
199,1724776799837,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64535.546936035156,58025.868713378906,0,404335509504,0,27234881536,0
199,1724776800037,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64539.85125732422,58032.560119628906,0,404335509504,0,27234881536,0
199,1724776800237,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64544.19207763672,58039.256103515625,0,404335509504,0,27235020800,0
199,1724776800437,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64548.513244628906,58045.95684814453,0,404335509504,0,27235024896,0
199,1724776800637,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,15.000000953674316,100,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,64552.862548828125,58052.73809814453,0,404335509504,0,27235024896,0
199,1724776800838,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64557.16735839844,58059.45373535156,0,404335509504,0,27235024896,0
199,1724776801038,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,5,100,5,19.047618865966797,5,5,5.263157844543457,5,5,31.57894515991211,5,5,0,5,5,9.523809432983398,5,4.761904716491699,0,0,0,5,5,5,4.761904716491699,5,30.000001907348633,5,27.272727966308594,5,15.000000953674316,10,64561.59216308594,58066.352111816406,0,404335509504,0,27235299328,0
199,1724776801238,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565.872131347656,58073.05017089844,0,404335509504,0,27235438592,0
199,1724776801438,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,64570.20886230469,58079.722106933594,0,404335509504,0,27234402304,0
199,1724776801638,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64574.531188964844,58086.453186035156,0,404335509504,0,27234402304,0
199,1724776801838,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64578.866760253906,58093.136291503906,0,404335509504,0,27234402304,0
199,1724776802039,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64583.1318359375,58099.76745605469,0,404335509504,0,27234402304,0
199,1724776802239,800,805,799,799,799,799,800,799,800,801,799,851,800,802,799,803,800,801,800,800,802,800,800,831,800,799,800,800,805,800,808,800,0,45,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64587.480895996094,58106.423400878906,0,404335509504,0,27234406400,0
