Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488866734,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,0,100,0,100,95.1219482421875,100,2.4390242099761963,100,100,0,0,0,100,100,0,0,0,5,0,156194.43286132813,211847.01287841797,0,404334895104,8589930496,57855377408,0
199,1727488866934,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,0,100,5,0,0,100,0,100,0,100,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,156197.3540649414,211856.24810791016,0,404334895104,8589930496,57856208896,0
199,1727488867134,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,10,0,0,5,0,5.263157844543457,45,100,0,0,0,100,4.761904716491699,100,5.263157844543457,100,100,100,0,100,100,9.523809432983398,0,0,57.142860412597656,100,0,0,0,0,5,156200.24884033203,211865.59344482422,0,404334895104,8589930496,57855410176,0
199,1727488867334,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,9.523809432983398,5,5,5,0,5,100,100,5,0,9.523809432983398,100,5,100,9.523809432983398,100,100,100,0,100,100,0,9.090909004211426,0,0,100,0,0,0,0,10,156203.21575927734,211875.0167236328,0,404334895104,8589930496,57855082496,0
199,1727488867534,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,9.523809432983398,5,5,5,0,5,100,100,5,0,9.523809432983398,100,5,100,9.523809432983398,100,100,100,0,100,100,0,9.090909004211426,0,0,100,0,0,0,0,10,156206.11590576172,211884.28869628906,0,404334895104,8589930496,57855082496,0
199,1727488867735,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,100,0,100,100,100,0,100,100,0,5.128205299377441,0,0,100,0,0,0,0,0,156209.02532958984,211893.48315429688,0,404334895104,8589930496,57855082496,0
199,1727488867935,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,76.19047546386719,0,100,100,0,0,0,0,100,0,0,0,0,25,156211.9066772461,211902.61822509766,0,404334895104,8589930496,57855082496,0
199,1727488868135,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156214.81842041016,211911.78192138672,0,404334895104,8589930496,57855086592,0
199,1727488868335,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156217.70721435547,211920.9434814453,0,404334895104,8589930496,57855086592,0
199,1727488868535,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,90.47618865966797,0,0,100,100,0,0,0,0,100,0,0,0,5.263157844543457,100,156220.59887695313,211930.11895751953,0,404334895104,8589930496,57855086592,0
199,1727488868735,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,9.523809432983398,20,0,0,100,100,0,0,5,100,0,100,0,100,60.000003814697266,4.761904716491699,10,100,100,0,0,0,0,100,0,5,0,40,100,156223.5037841797,211939.4935913086,0,404334895104,8589930496,57855086592,0
199,1727488868935,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,9.523809432983398,20,0,0,100,100,0,0,5,100,0,100,0,100,60.000003814697266,4.761904716491699,10,100,100,0,0,0,0,100,0,5,0,40,100,156226.31884765625,211948.62548828125,0,404334895104,8589930496,57855086592,0
199,1727488869135,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,0,0,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156229.15856933594,211957.7957763672,0,404334895104,8589930496,57855086592,0
199,1727488869335,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,57.894737243652344,0,0,0,0,0,0,100,42.85714340209961,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156232.03204345703,211967.01239013672,0,404334895104,8589930496,57855086592,0
199,1727488869535,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,57.894737243652344,0,0,0,0,0,0,100,42.85714340209961,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156234.9262084961,211976.24084472656,0,404334895104,8589930496,57855086592,0
199,1727488869735,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156237.8067626953,211985.4520263672,0,404334895104,8589930496,57855086592,0
199,1727488869935,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156240.6616821289,211994.66772460938,0,404334895104,8589930496,57855086592,0
199,1727488870135,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156243.50982666016,212003.91900634766,0,404334895104,8589930496,57855086592,0
199,1727488870335,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156246.3657836914,212013.16833496094,0,404334895104,8589930496,57855086592,0
199,1727488870535,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,5,5,5,9.523809432983398,5,100,0,9.523809432983398,0,0,100,5,100,0,100,100,5,5,100,100,4.761904716491699,5,5,5,100,0,0,9.523809432983398,5,100,156249.3550415039,212022.60223388672,0,404334895104,8589930496,57740341248,0
199,1727488870735,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,5,5,5,9.523809432983398,5,100,0,9.523809432983398,0,0,100,5,100,0,100,100,5,5,100,100,4.761904716491699,5,5,5,100,0,0,9.523809432983398,5,100,156252.21112060547,212031.83514404297,0,404334895104,8589930496,57740341248,0
199,1727488870935,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,100,156255.08276367188,212041.08935546875,0,404334895104,8589930496,57740341248,0
199,1727488871136,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156257.95733642578,212050.3539428711,0,404334895104,8589930496,57740341248,0
199,1727488871336,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156260.84246826172,212059.62103271484,0,404334895104,8589930496,57740341248,0
199,1727488871536,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,156263.71099853516,212068.8685913086,0,404334895104,8589930496,57740341248,0
199,1727488871736,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,100,156266.61602783203,212078.1395263672,0,404334895104,8589930496,57740341248,0
199,1727488871936,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,5,0,100,0,0,0,0,100,156269.4539794922,212087.39044189453,0,404334895104,8589930496,57740341248,0
199,1727488872136,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156272.31323242188,212096.60119628906,0,404334895104,8589930496,57740341248,0
199,1727488872336,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156275.1900024414,212105.8643798828,0,404334895104,8589930496,57740341248,0
199,1727488872536,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156278.06408691406,212115.12408447266,0,404334895104,8589930496,57740341248,0
199,1727488872736,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156280.96057128906,212124.3826904297,0,404334895104,8589930496,57740345344,0
199,1727488872936,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156283.8699951172,212133.69274902344,0,404334895104,8589930496,57740345344,0
199,1727488873136,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156286.80993652344,212142.98260498047,0,404334895104,8589930496,57740345344,0
199,1727488873336,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156289.7218017578,212152.2596435547,0,404334895104,8589930496,57740345344,0
199,1727488873536,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156292.59106445313,212161.51983642578,0,404334895104,8589930496,57740345344,0
199,1727488873736,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156295.46618652344,212170.77825927734,0,404334895104,8589930496,57740345344,0
199,1727488873936,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156298.3648071289,212180.02856445313,0,404334895104,8589930496,57740345344,0
199,1727488874136,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156301.26629638672,212189.34033203125,0,404334895104,8589930496,57740345344,0
199,1727488874337,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156304.11950683594,212198.54412841797,0,404334895104,8589930496,57740345344,0
199,1727488874537,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156307.0298461914,212207.7857055664,0,404334895104,8589930496,57740345344,0
199,1727488874737,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156309.89361572266,212217.0531616211,0,404334895104,8589930496,57740345344,0
199,1727488874937,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156312.79040527344,212226.2875366211,0,404334895104,8589930496,57740345344,0
199,1727488875137,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156315.68896484375,212235.49267578125,0,404334895104,8589930496,57740349440,0
199,1727488875337,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156318.57720947266,212244.69451904297,0,404334895104,8589930496,57740349440,0
199,1727488875537,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156321.42755126953,212253.9034423828,0,404334895104,8589930496,57740349440,0
199,1727488875737,2499,1825,2100,2619,2526,1972,2099,1876,2499,1987,2501,1765,2499,2500,2500,2031,2499,2526,2800,1983,2799,2799,2098,1976,2100,1854,2500,2499,2021,2500,2808,2594,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,156324.3282470703,212263.1275024414,0,404334895104,8589930496,57740349440,0
