Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794054548,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162290.11126708984,45627.088623046875,0,404334891008,8589930496,37910798336,12402688
199,1724794054748,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,162290.513671875,45632.507263183594,0,404334891008,8589930496,37910798336,12402688
199,1724794054948,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162290.9473876953,45637.95672607422,0,404334891008,8589930496,37910798336,12402688
199,1724794055148,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162291.39599609375,45643.371520996094,0,404334891008,8589930496,37910802432,12402688
199,1724794055348,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162291.79986572266,45648.78875732422,0,404334891008,8589930496,37910806528,12402688
199,1724794055549,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162292.216796875,45654.25665283203,0,404334891008,8589930496,37910806528,12402688
199,1724794055748,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162292.68408203125,45659.69641113281,0,404334891008,8589930496,37910806528,12402688
199,1724794055949,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,95.1219482421875,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.5,0,0,0,0,2.5,0,162293.12084960938,45665.27160644531,0,404334891008,8589930496,37910806528,12402688
199,1724794056149,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,162293.5714111328,45670.74542236328,0,404334891008,8589930496,37910806528,12402688
199,1724794056349,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,162294.0068359375,45676.16015625,0,404334891008,8589930496,37910806528,12402688
199,1724794056549,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,162294.462890625,45681.60363769531,0,404334891008,8589930496,37910806528,12402688
199,1724794056749,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,162294.9073486328,45686.98858642578,0,404334891008,8589930496,37910806528,12402688
199,1724794056949,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162295.35809326172,45692.36749267578,0,404334891008,8589930496,37910806528,12402688
199,1724794057150,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,162295.84436035156,45697.80303955078,0,404334891008,8589930496,37910687744,12402688
199,1724794057349,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,162296.45239257813,45703.32666015625,0,404334891008,8589930496,37910847488,12402688
199,1724794057550,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.5641026496887207,2.5,2.5,0,4.878048419952393,0,2.5,2.5,2.5,0,4.761904716491699,5,2.4390242099761963,100,7.500000476837158,5,0,0,5,0,0,0,9.302325248718262,9.756096839904785,162297.0327758789,45708.985412597656,0,404334891008,8589930496,37910892544,12402688
199,1724794057750,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162297.4955444336,45714.41094970703,0,404334891008,8589930496,37910896640,12402688
199,1724794057950,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162297.9715576172,45719.77960205078,0,404334891008,8589930496,37910896640,12402688
199,1724794058150,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162298.4423828125,45725.185546875,0,404334891008,8589930496,37910896640,12402688
199,1724794058350,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,162298.8882446289,45730.58801269531,0,404334891008,8589930496,37910896640,12402688
199,1724794058550,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,162299.3408203125,45736.027893066406,0,404334891008,8589930496,37910896640,12402688
199,1724794058751,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162299.75982666016,45741.45196533203,0,404334891008,8589930496,37910896640,12402688
199,1724794058951,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,162300.21484375,45746.85284423828,0,404334891008,8589930496,37910896640,12402688
199,1724794059151,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162300.71484375,45752.266174316406,0,404334891008,8589930496,37910896640,12402688
199,1724794059351,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,162301.1840209961,45757.675231933594,0,404334891008,8589930496,37910896640,12402688
199,1724794059551,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,162301.6430053711,45763.108154296875,0,404334891008,8589930496,37910896640,12402688
199,1724794059751,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162302.0698852539,45768.51025390625,0,404334891008,8589930496,37910896640,12402688
199,1724794059951,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,5,0,0,0,0,0,0,10,0,5,0,5,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,100,9.523809432983398,0,4.761904716491699,0,9.523809432983398,9.523809432983398,14.285715103149414,23.809524536132813,4.761904716491699,0,162303.15814208984,45774.385681152344,0,404334891008,8589930496,37910896640,12402688
199,1724794060151,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162303.6421508789,45779.810791015625,0,404334891008,8589930496,37910900736,12402688
199,1724794060352,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162304.12811279297,45785.253967285156,0,404334891008,8589930496,37910900736,12402688
199,1724794060552,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,5,5,0,0,5,4.761904716491699,0,10.526315689086914,0,9.523809432983398,5,0,5,5,10,5,5,0,0,0,5,100,0,5,0,0,0,5,4.761904716491699,0,0,5,162305.13793945313,45790.94470214844,0,404334891008,8589930496,37910908928,12402688
199,1724794060752,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,162305.57708740234,45796.35070800781,0,404334891008,8589930496,37910908928,12402688
199,1724794060952,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162306.03271484375,45801.84637451172,0,404334891008,8589930496,37910908928,12402688
199,1724794061152,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162306.46899414063,45807.24865722656,0,404334891008,8589930496,37910908928,12402688
199,1724794061352,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,162306.93756103516,45812.66046142578,0,404334891008,8589930496,37910908928,12402688
199,1724794061552,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,162307.44213867188,45818.145263671875,0,404334891008,8589930496,37910904832,12402688
199,1724794061752,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,162307.93084716797,45823.58068847656,0,404334891008,8589930496,37910904832,12402688
199,1724794061953,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162308.40106201172,45828.99426269531,0,404334891008,8589930496,37910904832,12402688
199,1724794062153,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,162308.86260986328,45834.46160888672,0,404334891008,8589930496,37910904832,12402688
199,1724794062353,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,162309.35870361328,45839.86474609375,0,404334891008,8589930496,37910904832,12402688
199,1724794062553,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162309.85668945313,45845.28698730469,0,404334891008,8589930496,37910908928,12402688
199,1724794062753,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162310.33959960938,45850.667236328125,0,404334891008,8589930496,37910908928,12402688
199,1724794062953,967,1295,1240,1238,1367,1204,1033,893,1420,1428,809,821,803,967,846,1877,922,1184,1547,932,1603,1342,1105,806,1067,1393,1086,861,935,1330,1632,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162310.8173828125,45856.06365966797,0,404334891008,8589930496,37910908928,12402688
