Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137607410,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11574.277404785156,87224.33288574219,0,67221331968,8589930496,1879113728,0
200,1724137607610,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.604309082031,87232.33947753906,0,67221331968,8589930496,1880588288,0
200,1724137607810,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593.017822265625,87240.42596435547,0,67221331968,8589930496,1880588288,0
200,1724137608010,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602.438781738281,87248.52020263672,0,67221331968,8589930496,1880834048,0
200,1724137608211,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611.87060546875,87256.62371826172,0,67221331968,8589930496,1880834048,0
200,1724137608411,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621.625061035156,87265.05212402344,0,67221331968,8589930496,1880834048,0
200,1724137608611,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631.121215820313,87273.2255859375,0,67221331968,8589930496,1880834048,0
200,1724137608811,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640.709838867188,87281.486328125,0,67221331968,8589930496,1880834048,0
200,1724137609011,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650.20068359375,87289.65551757813,0,67221331968,8589930496,1880834048,0
200,1724137609211,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659.742492675781,87297.86444091797,0,67221331968,8589930496,1880834048,0
200,1724137609411,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669.323669433594,87306.11907958984,0,67221331968,8589930496,1881092096,0
200,1724137609611,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11678.781433105469,87314.25103759766,0,67221331968,8589930496,1880834048,0
200,1724137609811,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11688.276916503906,87322.41900634766,0,67221331968,8589930496,1880834048,0
200,1724137610011,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697.782104492188,87330.60186767578,0,67221331968,8589930496,1880834048,0
200,1724137610212,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707.270385742188,87338.76416015625,0,67221331968,8589930496,1880834048,0
200,1724137610412,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716.873596191406,87347.03857421875,0,67221331968,8589930496,1880834048,0
200,1724137610612,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11726.440063476563,87355.27514648438,0,67221331968,8589930496,1880834048,0
200,1724137610812,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11735.982116699219,87363.49200439453,0,67221331968,8589930496,1880834048,0
200,1724137611012,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745.55908203125,87371.74603271484,0,67221331968,8589930496,1879330816,0
200,1724137611212,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11755.17529296875,87380.03204345703,0,67221331968,8589930496,1881120768,0
200,1724137611412,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764.811950683594,87388.34271240234,0,67221331968,8589930496,1881120768,0
200,1724137611612,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774.315673828125,87396.51971435547,0,67221331968,8589930496,1881120768,0
200,1724137611812,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783.959838867188,87404.8324584961,0,67221331968,8589930496,1882152960,0
200,1724137612013,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793.462219238281,87413.0078125,0,67221331968,8589930496,1882144768,0
200,1724137612213,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803.163696289063,87421.38049316406,0,67221331968,8589930496,1881886720,0
200,1724137612413,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812.869750976563,87429.7621459961,0,67221331968,8589930496,1881391104,0
200,1724137612613,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822.457397460938,87438.02136230469,0,67221331968,8589930496,1881391104,0
200,1724137612813,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831.904479980469,87446.14855957031,0,67221331968,8589930496,1881391104,0
200,1724137613013,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841.533630371094,87454.44128417969,0,67221331968,8589930496,1881391104,0
200,1724137613213,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851.180541992188,87462.76013183594,0,67221331968,8589930496,1882259456,0
200,1724137613413,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860.677795410156,87470.93151855469,0,67221331968,8589930496,1882259456,0
200,1724137613613,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870.247924804688,87479.17907714844,0,67221331968,8589930496,1882259456,0
200,1724137613813,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879.922668457031,87487.52099609375,0,67221331968,8589930496,1882259456,0
200,1724137614014,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889.489868164063,87495.76501464844,0,67221331968,8589930496,1882259456,0
200,1724137614214,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899.053955078125,87504.00604248047,0,67221331968,8589930496,1882001408,0
200,1724137614414,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908.678771972656,87512.30090332031,0,67221331968,8589930496,1882001408,0
200,1724137614614,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918.424011230469,87520.64147949219,0,67221331968,8589930496,1882259456,0
200,1724137614814,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927.851684570313,87528.82373046875,0,67221331968,8589930496,1882259456,0
200,1724137615014,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937.375610351563,87537.01824951172,0,67221331968,8589930496,1882259456,0
200,1724137615214,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946.936767578125,87545.24975585938,0,67221331968,8589930496,1882001408,0
200,1724137615414,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956.627868652344,87553.61340332031,0,67221331968,8589930496,1880571904,0
200,1724137615614,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11966.179626464844,87561.83459472656,0,67221331968,8589930496,1880571904,0
200,1724137615814,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975.770568847656,87570.09600830078,0,67221331968,8589930496,1880571904,0
200,1724137616015,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985.216186523438,87578.22155761719,0,67221331968,8589930496,1880571904,0
200,1724137616215,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994.864440917969,87586.54364013672,0,67221331968,8589930496,1880313856,0
200,1724137616415,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004.494262695313,87594.84100341797,0,67221331968,8589930496,1880313856,0
200,1724137616615,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014.0517578125,87603.07196044922,0,67221331968,8589930496,1880313856,0
200,1724137616815,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023.631469726563,87611.33129882813,0,67221331968,8589930496,1880313856,0
200,1724137617015,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033.233703613281,87619.51745605469,0,67221331968,8589930496,1880055808,0
200,1724137617215,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042.739379882813,87627.77551269531,0,67221331968,8589930496,1880055808,0
200,1724137617415,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052.300842285156,87636.01434326172,0,67221331968,8589930496,1874108416,0
200,1724137617615,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062.016052246094,87644.4009399414,0,67221331968,8589930496,1874108416,0
200,1724137617816,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071.56982421875,87652.62890625,0,67221331968,8589930496,1874108416,0
200,1724137618016,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081.219421386719,87660.9546508789,0,67221331968,8589930496,1866178560,0
200,1724137618216,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090.926513671875,87669.3310546875,0,67221331968,8589930496,1869287424,0
200,1724137618416,900,900,1099,800,1097,800,1100,800,800,799,800,800,800,800,799,800,800,800,800,800,798,800,800,1100,797,800,899,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100.545654296875,87677.62023925781,0,67221331968,8589930496,1869287424,0
