Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810711708,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,260507.6615600586,183129.89739990234,0,404335509504,0,27277910016,0
199,1724810711908,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260511.95526123047,183136.61004638672,0,404335509504,0,27277910016,0
199,1724810712108,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260516.20971679688,183143.3051147461,0,404335509504,0,27277914112,0
199,1724810712309,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260520.48962402344,183150.00854492188,0,404335509504,0,27277914112,0
199,1724810712509,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260524.77392578125,183156.7091064453,0,404335509504,0,27277914112,0
199,1724810712709,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260529.07818603516,183163.4232788086,0,404335509504,0,27277914112,0
199,1724810712909,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260533.42724609375,183170.12408447266,0,404335509504,0,27277914112,0
199,1724810713109,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,260537.8009033203,183176.81274414063,0,404335509504,0,27277602816,0
199,1724810713309,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260542.10913085938,183183.51690673828,0,404335509504,0,27277922304,0
199,1724810713509,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260546.38958740234,183190.2211303711,0,404335509504,0,27277922304,0
199,1724810713709,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,260550.6713256836,183196.92901611328,0,404335509504,0,27277922304,0
199,1724810713910,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260554.9633178711,183203.59912109375,0,404335509504,0,27277922304,0
199,1724810714110,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260559.28259277344,183210.31378173828,0,404335509504,0,27277922304,0
199,1724810714310,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260563.53637695313,183216.98657226563,0,404335509504,0,27277922304,0
199,1724810714510,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,10,5,5,0,4.761904716491699,0,0,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,260567.89782714844,183223.7431640625,0,404335509504,0,27277922304,0
199,1724810714710,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260572.1860961914,183230.45153808594,0,404335509504,0,27277922304,0
199,1724810714910,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260576.49853515625,183237.1258544922,0,404335509504,0,27277926400,0
199,1724810715111,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,260580.8875732422,183243.85137939453,0,404335509504,0,27278016512,0
199,1724810715311,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,260585.2055053711,183250.5284423828,0,404335509504,0,27278016512,0
199,1724810715511,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,260589.53289794922,183257.26953125,0,404335509504,0,27278016512,0
199,1724810715711,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,260593.8480834961,183264.03326416016,0,404335509504,0,27278049280,0
199,1724810715911,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,5,4.878048419952393,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,0,4.761904716491699,0,100,0,2.5,2.4390242099761963,2.5,4.761904716491699,10,2.5,5,2.5,5,4.878048419952393,2.5,2.5641026496887207,5,4.878048419952393,7.500000476837158,2.5,0,2.5,2.5,260598.17602539063,183270.72686767578,0,404335509504,0,27278053376,0
199,1724810716111,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,15.000000953674316,0,0,5,0,4.761904716491699,10,5,5,0,19.047618865966797,100,63.15789031982422,0,0,0,5.263157844543457,20,10,10.526315689086914,5,5,0,0,4.761904716491699,5,0,0,0,5,5,5,260602.56707763672,183277.75549316406,0,404335509504,0,27278053376,0
199,1724810716311,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,260606.90008544922,183284.5069580078,0,404335509504,0,27278053376,0
199,1724810716512,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,260611.2319946289,183291.21209716797,0,404335509504,0,27278053376,0
199,1724810716711,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,260615.5662841797,183297.91833496094,0,404335509504,0,27278053376,0
199,1724810716912,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260619.8985595703,183304.61669921875,0,404335509504,0,27278053376,0
199,1724810717112,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260624.22021484375,183311.3037109375,0,404335509504,0,27278053376,0
199,1724810717312,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,260628.55865478516,183318.0068359375,0,404335509504,0,27277701120,0
199,1724810717512,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,260632.91436767578,183324.71099853516,0,404335509504,0,27278049280,0
199,1724810717712,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,260637.2802734375,183331.41864013672,0,404335509504,0,27278049280,0
199,1724810717912,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260641.6015625,183338.12408447266,0,404335509504,0,27278049280,0
199,1724810718112,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260645.94049072266,183344.8331298828,0,404335509504,0,27278049280,0
199,1724810718313,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260650.28936767578,183351.53057861328,0,404335509504,0,27278049280,0
199,1724810718513,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260654.60723876953,183358.23443603516,0,404335509504,0,27278049280,0
199,1724810718713,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260658.92572021484,183364.9457397461,0,404335509504,0,27278049280,0
199,1724810718913,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260663.27197265625,183371.65704345703,0,404335509504,0,27278049280,0
199,1724810719113,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260667.6202392578,183378.35260009766,0,404335509504,0,27278311424,0
199,1724810719313,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,260671.91522216797,183385.0717163086,0,404335509504,0,27278311424,0
199,1724810719513,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260676.17138671875,183391.79443359375,0,404335509504,0,27278315520,0
199,1724810719714,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,260680.44158935547,183398.5030517578,0,404335509504,0,27278139392,0
199,1724810719914,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260684.73791503906,183405.21710205078,0,404335509504,0,27278454784,0
199,1724810720114,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260689.01104736328,183411.93426513672,0,404335509504,0,27278663680,0
199,1724810720314,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260693.33038330078,183418.64923095703,0,404335509504,0,27278663680,0
199,1724810720514,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,260697.65325927734,183425.3735961914,0,404335509504,0,27278598144,0
199,1724810720714,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,15.000000953674316,0,4.761904716491699,0,0,5,4.761904716491699,5,0,5,0,25,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,5,5,80,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,5,260701.98468017578,183432.17163085938,0,404335509504,0,27278598144,0
199,1724810720914,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,5,10.526315689086914,0,10,0,5,0,4.761904716491699,0,0,0,5,5,0,0,0,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,100,5,0,5,0,0,0,5.263157844543457,0,260706.32293701172,183438.90069580078,0,404335509504,0,27278606336,0
199,1724810721115,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,35,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,15.789472579956055,5,23.809524536132813,60.000003814697266,5,5,5,9.523809432983398,5,100,10.526315689086914,5,15.789472579956055,5,9.523809432983398,5,5,15.000000953674316,260710.67315673828,183445.85833740234,0,404335509504,0,27278884864,0
199,1724810721315,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,35,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,15.789472579956055,5,23.809524536132813,60.000003814697266,5,5,5,9.523809432983398,5,100,10.526315689086914,5,15.789472579956055,5,9.523809432983398,5,5,15.000000953674316,260714.94134521484,183452.57666015625,0,404335509504,0,27278884864,0
199,1724810721515,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,2.5,0,0,2.5,0,0,0,17.073171615600586,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,100,4.878048419952393,2.5,2.4390242099761963,2.5,0,2.5,0,0,260719.2398071289,183459.28466796875,0,404335509504,0,27278884864,0
199,1724810721715,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,260723.54052734375,183466.00457763672,0,404335509504,0,27278884864,0
199,1724810721915,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260727.86254882813,183472.7134399414,0,404335509504,0,27278884864,0
199,1724810722115,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,260732.16052246094,183479.41326904297,0,404335509504,0,27279024128,0
199,1724810722315,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260736.4310913086,183486.10723876953,0,404335509504,0,27279028224,0
199,1724810722515,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260740.7485961914,183492.8145751953,0,404335509504,0,27279028224,0
199,1724810722715,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,260745.1005859375,183499.51721191406,0,404335509504,0,27279167488,0
199,1724810722916,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260749.41381835938,183506.23175048828,0,404335509504,0,27279167488,0
199,1724810723116,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260753.70111083984,183512.92974853516,0,404335509504,0,27279446016,0
199,1724810723316,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,260757.96575927734,183519.63159179688,0,404335509504,0,27279446016,0
199,1724810723516,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,260762.28393554688,183526.34216308594,0,404335509504,0,27279446016,0
199,1724810723716,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260766.60681152344,183533.04443359375,0,404335509504,0,27279446016,0
199,1724810723916,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260770.9340209961,183539.7514038086,0,404335509504,0,27279101952,0
199,1724810724116,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,5,5,9.090909004211426,0,5,5,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,4.761904716491699,100,0,4.761904716491699,0,5,4.761904716491699,0,10,5,260775.2631225586,183546.4783935547,0,404335509504,0,27277664256,0
199,1724810724316,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,5,5,9.090909004211426,0,5,5,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,4.761904716491699,100,0,4.761904716491699,0,5,4.761904716491699,0,10,5,260779.60083007813,183553.142578125,0,404335509504,0,27277664256,0
199,1724810724516,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260783.92260742188,183559.87701416016,0,404335509504,0,27277664256,0
199,1724810724717,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,260788.23767089844,183566.5775756836,0,404335509504,0,27277664256,0
199,1724810724917,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260792.5005493164,183573.2930908203,0,404335509504,0,27277668352,0
199,1724810725117,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260796.77954101563,183579.98413085938,0,404335509504,0,27277668352,0
199,1724810725317,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260801.06225585938,183586.7001953125,0,404335509504,0,27277668352,0
199,1724810725517,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260805.30255126953,183593.38940429688,0,404335509504,0,27277668352,0
199,1724810725717,1038,810,800,807,800,846,800,2009,946,800,872,808,953,801,945,931,837,799,800,799,862,799,802,801,800,901,802,921,807,942,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260809.50323486328,183600.14892578125,0,404335509504,0,27277668352,0
