Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595674866,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253539.57928466797,162868.6387939453,0,67221336064,8589930496,1988689920,252059648
200,1727595675066,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253550.84088134766,162878.2196044922,0,67221336064,8589930496,1988689920,252059648
200,1727595675266,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253561.9691772461,162887.66662597656,0,67221336064,8589930496,1988689920,252059648
200,1727595675466,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253573.02532958984,162897.04345703125,0,67221336064,8589930496,1988689920,252059648
200,1727595675666,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253584.0571899414,162906.3969116211,0,67221336064,8589930496,1988689920,252059648
200,1727595675866,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253595.1117553711,162915.76922607422,0,67221336064,8589930496,1988689920,252059648
200,1727595676066,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253606.1973876953,162925.17449951172,0,67221336064,8589930496,1988689920,252059648
200,1727595676266,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253617.3175048828,162934.6146850586,0,67221336064,8589930496,1988689920,252059648
200,1727595676466,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253628.4937133789,162944.03912353516,0,67221336064,8589930496,1988689920,252059648
200,1727595676666,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253639.47045898438,162953.40856933594,0,67221336064,8589930496,1988689920,252059648
200,1727595676867,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253650.56604003906,162962.81677246094,0,67221336064,8589930496,1988689920,252059648
200,1727595677067,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253661.70782470703,162972.27697753906,0,67221336064,8589930496,1988689920,252059648
200,1727595677267,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253672.88635253906,162981.77630615234,0,67221336064,8589930496,1988689920,252059648
200,1727595677467,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253684.01403808594,162991.22467041016,0,67221336064,8589930496,1988689920,252059648
200,1727595677667,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253695.0604248047,163000.5903930664,0,67221336064,8589930496,1988689920,252059648
200,1727595677867,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253706.11102294922,163009.9608154297,0,67221336064,8589930496,1988689920,252059648
200,1727595678067,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253717.2904663086,163019.45709228516,0,67221336064,8589930496,1988689920,252059648
200,1727595678267,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253728.4317626953,163028.91931152344,0,67221336064,8589930496,1988677632,252059648
200,1727595678467,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253739.56939697266,163038.3148803711,0,67221336064,8589930496,1988677632,252059648
200,1727595678667,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253750.73797607422,163047.81085205078,0,67221336064,8589930496,1988677632,252059648
200,1727595678867,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253761.79962158203,163057.2391357422,0,67221336064,8589930496,1988677632,252059648
200,1727595679068,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253772.8910522461,163066.6492919922,0,67221336064,8589930496,1988677632,252059648
200,1727595679268,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253784.09967041016,163076.17755126953,0,67221336064,8589930496,1988677632,252059648
200,1727595679468,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253795.18389892578,163085.5816040039,0,67221336064,8589930496,1988677632,252059648
200,1727595679668,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253806.34924316406,163095.06506347656,0,67221336064,8589930496,1988677632,252059648
200,1727595679868,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253817.43939208984,163104.47381591797,0,67221336064,8589930496,1988677632,252059648
200,1727595680068,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253828.5760498047,163113.9317626953,0,67221336064,8589930496,1988677632,252059648
200,1727595680268,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253839.67553710938,163123.34936523438,0,67221336064,8589930496,1988677632,252059648
200,1727595680468,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253850.89477539063,163132.88793945313,0,67221336064,8589930496,1988673536,252059648
200,1727595680668,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253862.03259277344,163142.33709716797,0,67221336064,8589930496,1988673536,252059648
200,1727595680868,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253873.12133789063,163151.74584960938,0,67221336064,8589930496,1988673536,252059648
200,1727595681069,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253884.24005126953,163161.10968017578,0,67221336064,8589930496,1988673536,252059648
200,1727595681269,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253895.32159423828,163170.58227539063,0,67221336064,8589930496,1988673536,252059648
200,1727595681469,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253906.40698242188,163179.98809814453,0,67221336064,8589930496,1988673536,252059648
200,1727595681669,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253917.49169921875,163189.392578125,0,67221336064,8589930496,1988673536,252059648
200,1727595681869,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253928.60021972656,163198.81762695313,0,67221336064,8589930496,1988673536,252059648
200,1727595682069,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253939.77392578125,163208.3090209961,0,67221336064,8589930496,1988673536,252059648
200,1727595682269,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253950.8721923828,163217.72583007813,0,67221336064,8589930496,1988673536,252059648
200,1727595682469,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253962.16833496094,163227.3423461914,0,67221336064,8589930496,1988673536,252059648
200,1727595682669,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253973.24774169922,163236.74200439453,0,67221336064,8589930496,1988673536,252059648
200,1727595682869,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253984.41107177734,163246.14489746094,0,67221336064,8589930496,1988673536,252059648
200,1727595683070,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253995.4337158203,163255.5654296875,0,67221336064,8589930496,1988673536,252059648
200,1727595683270,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254006.59619140625,163264.9751586914,0,67221336064,8589930496,1988673536,252059648
200,1727595683470,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254017.69384765625,163274.4500732422,0,67221336064,8589930496,1988673536,252059648
200,1727595683670,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254028.77868652344,163283.85382080078,0,67221336064,8589930496,1988673536,252059648
200,1727595683870,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254039.85571289063,163293.24926757813,0,67221336064,8589930496,1988673536,252059648
200,1727595684070,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254050.9423828125,163302.65447998047,0,67221336064,8589930496,1988673536,252059648
200,1727595684270,1090,1102,1099,1100,800,1117,1511,800,799,799,800,800,1100,800,799,815,811,800,799,800,799,800,799,1100,800,800,900,944,1100,1095,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254062.06518554688,163312.0922241211,0,67221336064,8589930496,1988673536,252059648
