Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583613591,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,5,5,0,0,5,10,5,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,5,5,5,10,5,5,5,0,100,5,5,111188.36315917969,57214.510009765625,0,404335493120,8589930496,26409209856,0
199,1727583613791,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,5,5,0,0,5,10,5,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,5,5,5,10,5,5,5,0,100,5,5,111192.65362548828,57221.05261230469,0,404335493120,8589930496,26429210624,0
199,1727583613992,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111196.94708251953,57227.650817871094,0,404335493120,8589930496,26449600512,0
199,1727583614192,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111201.32293701172,57234.216735839844,0,404335493120,8589930496,26393710592,0
199,1727583614392,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111205.68151855469,57240.79998779297,0,404335493120,8589930496,26414211072,0
199,1727583614592,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5.263157844543457,0,0,4.761904716491699,100,4.761904716491699,5,111210.02331542969,57247.406982421875,0,404335493120,8589930496,26434801664,0
199,1727583614792,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111214.36083984375,57253.98352050781,0,404335493120,8589930496,26455134208,0
199,1727583614992,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,111218.63208007813,57260.57098388672,0,404335493120,8589930496,26399125504,0
199,1727583615192,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,111222.96118164063,57267.13134765625,0,404335493120,8589930496,26418688000,0
199,1727583615393,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,111227.26257324219,57273.68115234375,0,404335493120,8589930496,26439000064,0
199,1727583615593,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,111231.54998779297,57280.25848388672,0,404335493120,8589930496,26459369472,0
199,1727583615793,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111235.85168457031,57286.862854003906,0,404335493120,8589930496,26402762752,0
199,1727583615993,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,5,0,5.263157844543457,9.090909004211426,5.263157844543457,0,5,9.523809432983398,0,5,5,9.523809432983398,0,0,0,0,100,0,0,0,10.526315689086914,5,20,5,4.761904716491699,15.000000953674316,5.263157844543457,0,0,0,5,19.047618865966797,111240.20672607422,57293.51794433594,0,404335493120,8589930496,26421911552,0
199,1727583616193,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,111244.5619506836,57300.11779785156,0,404335493120,8589930496,26441977856,0
199,1727583616393,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,111248.88305664063,57306.650451660156,0,404335493120,8589930496,26462216192,0
199,1727583616593,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111253.23754882813,57313.244567871094,0,404335493120,8589930496,26406322176,0
199,1727583616794,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111257.57678222656,57319.833068847656,0,404335493120,8589930496,26426576896,0
199,1727583616994,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111261.92053222656,57326.41394042969,0,404335493120,8589930496,26446884864,0
199,1727583617194,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,4.761904716491699,9.090909004211426,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,111266.30560302734,57333.007873535156,0,404335493120,8589930496,26466897920,0
199,1727583617394,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,4.761904716491699,9.090909004211426,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,111270.61547851563,57339.55694580078,0,404335493120,8589930496,26411028480,0
199,1727583617594,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111274.95788574219,57346.134521484375,0,404335493120,8589930496,26431315968,0
199,1727583617794,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111279.3081665039,57352.73419189453,0,404335493120,8589930496,26451648512,0
199,1727583617995,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111283.64434814453,57359.3154296875,0,404335493120,8589930496,26395787264,0
199,1727583618195,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111287.96496582031,57365.89880371094,0,404335493120,8589930496,26416173056,0
199,1727583618395,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111292.2925415039,57372.483337402344,0,404335493120,8589930496,26436640768,0
199,1727583618595,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,4.761904716491699,5,0,4.761904716491699,0,0,5.263157844543457,0,5,5,0,0,5,0,9.523809432983398,5,100,10,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,10,4.761904716491699,111296.66143798828,57379.15704345703,0,404335493120,8589930496,26456084480,0
199,1727583618795,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,4.761904716491699,5,0,4.761904716491699,0,0,5.263157844543457,0,5,5,0,0,5,0,9.523809432983398,5,100,10,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,10,4.761904716491699,111300.9702758789,57385.71374511719,0,404335493120,8589930496,26400219136,0
199,1727583618995,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,111305.29095458984,57392.284729003906,0,404335493120,8589930496,26419707904,0
199,1727583619195,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,111309.59301757813,57398.880615234375,0,404335493120,8589930496,26440126464,0
199,1727583619395,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.6315789222717285,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,111314.00317382813,57405.51354980469,0,404335493120,8589930496,26458963968,0
199,1727583619596,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.6315789222717285,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,111318.37115478516,57412.10723876953,0,404335493120,8589930496,26403033088,0
199,1727583619796,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,4.761904716491699,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,111322.66955566406,57418.68133544922,0,404335493120,8589930496,26423250944,0
199,1727583619996,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111326.98858642578,57425.254333496094,0,404335493120,8589930496,26443411456,0
199,1727583620196,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,5,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,111331.30242919922,57431.857421875,0,404335493120,8589930496,26462515200,0
199,1727583620396,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,5,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,111335.62615966797,57438.44934082031,0,404335493120,8589930496,26406600704,0
199,1727583620596,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111339.9730834961,57445.030822753906,0,404335493120,8589930496,26426732544,0
199,1727583620797,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,111344.31658935547,57451.631408691406,0,404335493120,8589930496,26446802944,0
199,1727583620997,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,111348.67706298828,57458.229431152344,0,404335493120,8589930496,26469761024,0
199,1727583621197,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,9.523809432983398,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,0,20,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,111353.04467773438,57464.82781982422,0,404335493120,8589930496,26410041344,0
199,1727583621397,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111357.41979980469,57471.434509277344,0,404335493120,8589930496,26430070784,0
199,1727583621597,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111361.7671508789,57478.024963378906,0,404335493120,8589930496,26450149376,0
199,1727583621797,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,111366.08825683594,57484.60369873047,0,404335493120,8589930496,26393780224,0
199,1727583621997,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,111370.41027832031,57491.20098876953,0,404335493120,8589930496,26413932544,0
199,1727583622198,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111374.77368164063,57497.776611328125,0,404335493120,8589930496,26433507328,0
199,1727583622398,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111379.09759521484,57504.34161376953,0,404335493120,8589930496,26453594112,0
199,1727583622598,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111383.4673461914,57510.91943359375,0,404335493120,8589930496,26397532160,0
199,1727583622798,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,100,2.4390242099761963,2.5,2.4390242099761963,0,5,2.5,2.4390242099761963,4.761904716491699,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,111387.85223388672,57517.543701171875,0,404335493120,8589930496,26417856512,0
199,1727583622998,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,111392.1742553711,57524.130798339844,0,404335493120,8589930496,26438078464,0
199,1727583623198,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111396.54064941406,57530.676818847656,0,404335493120,8589930496,26458382336,0
199,1727583623398,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,111400.90075683594,57537.27227783203,0,404335493120,8589930496,26401693696,0
199,1727583623599,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,5,0,0,5,0,0,100,0,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,0,4.761904716491699,5,5,0,111405.28735351563,57543.86804199219,0,404335493120,8589930496,26420961280,0
199,1727583623799,799,800,800,802,802,836,843,856,800,799,800,800,800,810,800,808,810,807,825,800,805,813,833,800,845,878,804,800,813,823,1105,904,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,5,0,0,5,0,0,100,0,0,0,0,15.000000953674316,5,0,0,4.761904716491699,5,0,4.761904716491699,5,5,0,111409.64031982422,57550.40399169922,0,404335493120,8589930496,26440843264,0
