Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727759027380,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135032.30419921875,53198.65704345703,0,404334895104,8589930496,66340773888,0
199,1727759027580,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135035.16815185547,53208.08752441406,0,404334895104,8589930496,66352181248,0
199,1727759027780,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135038.06127929688,53217.57275390625,0,404334895104,8589930496,66363588608,0
199,1727759027981,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,135040.95831298828,53227.05212402344,0,404334895104,8589930496,66374918144,0
199,1727759028181,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135043.87078857422,53236.533264160156,0,404334895104,8589930496,66386255872,0
199,1727759028381,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135046.79901123047,53246.01794433594,0,404334895104,8589930496,66321518592,0
199,1727759028581,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135049.7237548828,53255.50030517578,0,404334895104,8589930496,66332876800,0
199,1727759028781,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135052.60565185547,53264.98175048828,0,404334895104,8589930496,66344271872,0
199,1727759028981,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135055.53088378906,53274.46520996094,0,404334895104,8589930496,66355634176,0
199,1727759029181,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135058.44506835938,53283.948486328125,0,404334895104,8589930496,66367090688,0
199,1727759029381,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135061.35626220703,53293.43865966797,0,404334895104,8589930496,66378440704,0
199,1727759029581,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135064.22576904297,53302.92053222656,0,404334895104,8589930496,66389848064,0
199,1727759029782,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135067.1475830078,53312.39324951172,0,404334895104,8589930496,66325098496,0
199,1727759029982,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135070.0390625,53321.87384033203,0,404334895104,8589930496,66336452608,0
199,1727759030182,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135072.95141601563,53331.352478027344,0,404334895104,8589930496,66347876352,0
199,1727759030382,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135075.85290527344,53340.833068847656,0,404334895104,8589930496,66359267328,0
199,1727759030582,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,135078.79425048828,53350.320068359375,0,404334895104,8589930496,66370600960,0
199,1727759030782,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,0,0,0,0,0,135081.7071533203,53359.806640625,0,404334895104,8589930496,66381934592,0
199,1727759030982,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135084.63647460938,53369.286682128906,0,404334895104,8589930496,66317303808,0
199,1727759031183,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135087.5473022461,53378.75817871094,0,404334895104,8589930496,66328629248,0
199,1727759031383,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135090.46411132813,53388.23486328125,0,404334895104,8589930496,66340040704,0
199,1727759031583,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,135093.33642578125,53397.704040527344,0,404334895104,8589930496,66351407104,0
199,1727759031783,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135096.23651123047,53407.181884765625,0,404334895104,8589930496,66362859520,0
199,1727759031983,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135099.16955566406,53416.669372558594,0,404334895104,8589930496,66374254592,0
199,1727759032183,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,135102.0626220703,53426.154724121094,0,404334895104,8589930496,66385649664,0
199,1727759032383,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135104.9638671875,53435.62316894531,0,404334895104,8589930496,66320982016,0
199,1727759032583,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,135107.86053466797,53445.0966796875,0,404334895104,8589930496,66332327936,0
199,1727759032784,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135110.71362304688,53454.52331542969,0,404334895104,8589930496,66343723008,0
199,1727759032984,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,135113.58056640625,53463.99951171875,0,404334895104,8589930496,66355101696,0
199,1727759033184,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,73.68421173095703,0,0,100,100,100,0,0,100,100,0,0,0,26.3157901763916,0,0,135116.4512939453,53473.48278808594,0,404334895104,8589930496,66366537728,0
199,1727759033384,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,135119.3612060547,53482.96649169922,0,404334895104,8589930496,66377883648,0
199,1727759033584,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,95,100,0,0,0,100,0,0,135122.25604248047,53492.44464111328,0,404334895104,8589930496,66389295104,0
199,1727759033784,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,95,100,0,0,0,100,0,0,135125.13067626953,53501.91809082031,0,404334895104,8589930496,66324533248,0
199,1727759033984,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135128.05279541016,53511.40124511719,0,404334895104,8589930496,66335903744,0
199,1727759034184,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135130.99334716797,53520.87969970703,0,404334895104,8589930496,66347343872,0
199,1727759034385,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135133.91040039063,53530.35754394531,0,404334895104,8589930496,66358808576,0
199,1727759034585,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135136.8150024414,53539.83068847656,0,404334895104,8589930496,66370232320,0
199,1727759034785,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135139.71435546875,53549.307556152344,0,404334895104,8589930496,66381598720,0
199,1727759034985,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135142.64849853516,53558.786193847656,0,404334895104,8589930496,66317008896,0
199,1727759035185,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135145.58239746094,53568.27227783203,0,404334895104,8589930496,66328367104,0
199,1727759035385,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135148.50646972656,53577.75164794922,0,404334895104,8589930496,66339774464,0
199,1727759035585,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135151.43743896484,53587.2353515625,0,404334895104,8589930496,66351169536,0
199,1727759035785,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135154.3651123047,53596.717529296875,0,404334895104,8589930496,66362638336,0
199,1727759035986,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135157.27673339844,53606.21057128906,0,404334895104,8589930496,66374029312,0
199,1727759036186,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,135160.15740966797,53615.723083496094,0,404334895104,8589930496,66398113792,0
199,1727759036386,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,2.5,0,0,0,10.256410598754883,100,0,0,2.5641026496887207,100,100,0,100,2.5,0,0,0,2.4390242099761963,100,100,100,0,0,0,100,0,0,0,100,0,2.4390242099761963,135163.05389404297,53625.26385498047,0,404334895104,8589930496,66320695296,0
199,1727759036586,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,100,2.5,0,0,0,10.256410598754883,100,0,0,2.5641026496887207,100,100,0,100,2.5,0,0,0,2.4390242099761963,100,100,100,0,0,0,100,0,0,0,100,0,2.4390242099761963,135165.95037841797,53634.754821777344,0,404334895104,8589930496,66332057600,0
199,1727759036786,2772,2460,2500,2499,2499,1656,2499,2500,2659,2100,2765,2765,2514,2764,2100,1998,1453,1664,1400,2500,2500,2499,1381,2555,2500,2499,2647,2100,2044,1631,1761,2069,10.256410598754883,0,0,0,2.5,0,100,0,90,2.4390242099761963,100,100,0,100,0,0,2.4390242099761963,0,0,100,100,100,2.4390242099761963,0,2.5,100,0,0,0,100,0,0,135168.8316040039,53644.23779296875,0,404334895104,8589930496,66343436288,0
