Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573450420,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244810.77514648438,53522.50695800781,0,404335493120,8589930496,26072203264,0
199,1727573450620,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244812.828125,53527.64514160156,0,404335493120,8589930496,26072203264,0
199,1727573450820,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244814.97845458984,53532.84411621094,0,404335493120,8589930496,26072203264,0
199,1727573451020,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244817.13732910156,53537.96844482422,0,404335493120,8589930496,26072203264,0
199,1727573451221,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244819.23724365234,53543.10888671875,0,404335493120,8589930496,26072203264,0
199,1727573451421,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244821.39392089844,53548.283142089844,0,404335493120,8589930496,26072203264,0
199,1727573451621,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244823.56909179688,53553.43243408203,0,404335493120,8589930496,26069962752,0
199,1727573451821,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,244825.67169189453,53558.537109375,0,404335493120,8589930496,26071871488,0
199,1727573452021,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244827.44482421875,53563.57141113281,0,404335493120,8589930496,26071879680,0
199,1727573452221,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,244829.2593383789,53568.63153076172,0,404335493120,8589930496,26071896064,0
199,1727573452421,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,244831.05920410156,53573.654846191406,0,404335493120,8589930496,26072174592,0
199,1727573452622,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,2.5,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,244832.88543701172,53578.73913574219,0,404335493120,8589930496,26072215552,0
199,1727573452822,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244834.70458984375,53583.80090332031,0,404335493120,8589930496,26072215552,0
199,1727573453022,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244836.52099609375,53588.81506347656,0,404335493120,8589930496,26072199168,0
199,1727573453222,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244838.3702392578,53593.834228515625,0,404335493120,8589930496,26072199168,0
199,1727573453422,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244840.24700927734,53598.890563964844,0,404335493120,8589930496,26072199168,0
199,1727573453623,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,15.000000953674316,0,0,0,5,0,100,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,0,244842.21649169922,53604.128845214844,0,404335493120,8589930496,26072199168,0
199,1727573453822,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,4.761904716491699,5,0,0,9.523809432983398,5,70,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,0,15.789472579956055,244844.15856933594,53609.31414794922,0,404335493120,8589930496,26072322048,0
199,1727573454022,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,4.761904716491699,5,0,0,9.523809432983398,5,70,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,0,15.789472579956055,244846.01013183594,53614.329345703125,0,404335493120,8589930496,26072322048,0
199,1727573454223,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244847.8624267578,53619.32727050781,0,404335493120,8589930496,26072322048,0
199,1727573454423,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244849.74688720703,53624.348388671875,0,404335493120,8589930496,26072322048,0
199,1727573454623,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244851.59674072266,53629.39196777344,0,404335493120,8589930496,26072322048,0
199,1727573454823,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244853.4497680664,53634.480041503906,0,404335493120,8589930496,26070081536,0
199,1727573455023,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244855.28247070313,53639.53143310547,0,404335493120,8589930496,26071986176,0
199,1727573455223,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,244857.08428955078,53644.608947753906,0,404335493120,8589930496,26071998464,0
199,1727573455423,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,244858.88830566406,53649.64733886719,0,404335493120,8589930496,26072010752,0
199,1727573455623,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,244860.7025756836,53654.700256347656,0,404335493120,8589930496,26072010752,0
199,1727573455823,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,244862.4732055664,53659.728088378906,0,404335493120,8589930496,26072326144,0
199,1727573456023,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244864.24407958984,53664.7734375,0,404335493120,8589930496,26072326144,0
199,1727573456224,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244866.06243896484,53669.828186035156,0,404335493120,8589930496,26072326144,0
199,1727573456424,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65,0,4.761904716491699,0,0,0,0,244867.8598022461,53674.92687988281,0,404335493120,8589930496,26072326144,0
199,1727573456624,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65,0,4.761904716491699,0,0,0,0,244869.66119384766,53679.060119628906,0,404335493120,8589930496,26072326144,0
199,1727573456824,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,92.5,2.4390242099761963,244871.48071289063,53683.78790283203,0,404335493120,8589930496,26072326144,0
199,1727573457024,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244873.3168334961,53688.73376464844,0,404335493120,8589930496,26072326144,0
199,1727573457224,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244875.09594726563,53693.68389892578,0,404335493120,8589930496,26072326144,0
199,1727573457424,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244876.8828125,53698.622619628906,0,404335493120,8589930496,26072330240,0
199,1727573457624,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244878.66046142578,53703.574279785156,0,404335493120,8589930496,26072330240,0
199,1727573457824,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244880.43981933594,53708.5302734375,0,404335493120,8589930496,26072330240,0
199,1727573458024,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,244882.2728881836,53713.48474121094,0,404335493120,8589930496,26070073344,0
199,1727573458225,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,4.761904716491699,0,0,4.761904716491699,10,0,5,0,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,100,0,244884.08123779297,53718.492919921875,0,404335493120,8589930496,26071977984,0
199,1727573458425,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244885.8729248047,53723.546447753906,0,404335493120,8589930496,26071986176,0
199,1727573458625,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244887.7367553711,53728.73260498047,0,404335493120,8589930496,26071998464,0
199,1727573458825,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,5,10,0,0,0,7.142857551574707,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,5,0,2.5,0,2.5,2.5,100,0,244889.60485839844,53733.84783935547,0,404335493120,8589930496,26072289280,0
199,1727573459025,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,14.285715103149414,5,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,5,5.263157844543457,0,0,5,47.36842346191406,0,0,0,4.761904716491699,0,10,5,20,15.000000953674316,5,9.523809432983398,0,55,0,244891.70526123047,53739.31915283203,0,404335493120,8589930496,26072403968,0
199,1727573459225,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,14.285715103149414,5,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,5,5.263157844543457,0,0,5,47.36842346191406,0,0,0,4.761904716491699,0,10,5,20,15.000000953674316,5,9.523809432983398,0,55,0,244893.50439453125,53744.44268798828,0,404335493120,8589930496,26072403968,0
199,1727573459425,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,2.5,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,7.500000476837158,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,2.5,2.5,0,2.5,244895.4248046875,53749.59521484375,0,404335493120,8589930496,26072088576,0
199,1727573459626,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244897.2479248047,53754.658142089844,0,404335493120,8589930496,26072088576,0
199,1727573459826,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244899.1173095703,53759.71453857422,0,404335493120,8589930496,26072092672,0
199,1727573460026,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,244900.9832763672,53764.855041503906,0,404335493120,8589930496,26072092672,0
199,1727573460226,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,244902.7843017578,53769.94274902344,0,404335493120,8589930496,26072092672,0
199,1727573460426,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244904.65167236328,53775.12872314453,0,404335493120,8589930496,26072092672,0
199,1727573460626,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244906.51373291016,53780.2529296875,0,404335493120,8589930496,26072096768,0
199,1727573460826,800,918,829,800,800,808,836,860,799,827,799,800,800,1188,800,799,799,800,823,838,799,799,806,800,834,849,896,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244908.38104248047,53785.459716796875,0,404335493120,8589930496,26072096768,0
