Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577440001,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32133.31072998047,157840.79956054688,0,404335493120,8589930496,40761290752,0
199,1727577440201,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32137.516540527344,157847.3500366211,0,404335493120,8589930496,40705323008,0
199,1727577440401,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,32141.67498779297,157853.91876220703,0,404335493120,8589930496,40725786624,0
199,1727577440602,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,32145.7685546875,157860.49975585938,0,404335493120,8589930496,40746143744,0
199,1727577440802,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32149.91259765625,157867.0703125,0,404335493120,8589930496,40766574592,0
199,1727577441002,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32154.104858398438,157873.64526367188,0,404335493120,8589930496,40710586368,0
199,1727577441202,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,32158.310424804688,157880.18725585938,0,404335493120,8589930496,40730980352,0
199,1727577441402,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,32162.466796875,157886.80212402344,0,404335493120,8589930496,40751431680,0
199,1727577441602,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32166.68719482422,157893.38250732422,0,404335493120,8589930496,40771653632,0
199,1727577441802,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32170.897338867188,157899.96557617188,0,404335493120,8589930496,40715784192,0
199,1727577442003,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,32175.10888671875,157906.55908203125,0,404335493120,8589930496,40736100352,0
199,1727577442203,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,32179.3134765625,157913.16607666016,0,404335493120,8589930496,40756547584,0
199,1727577442403,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,32183.544982910156,157919.7466430664,0,404335493120,8589930496,40700444672,0
199,1727577442603,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,32187.760192871094,157926.34704589844,0,404335493120,8589930496,40720715776,0
199,1727577442803,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,32192.004516601563,157932.96447753906,0,404335493120,8589930496,40741089280,0
199,1727577443003,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,32196.139404296875,157939.5653076172,0,404335493120,8589930496,40761442304,0
199,1727577443204,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,32200.31072998047,157946.1460571289,0,404335493120,8589930496,40705609728,0
199,1727577443404,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,9.090909004211426,0,32204.538146972656,157952.73022460938,0,404335493120,8589930496,40725975040,0
199,1727577443604,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,5,0,5,5,5,0,0,0,5,5,0,9.523809432983398,10,0,5,5,0,9.090909004211426,0,5,0,5,0,0,0,0,0,5,4.761904716491699,100,11.111111640930176,4.761904716491699,32208.812622070313,157959.35919189453,0,404335493120,8589930496,40745439232,0
199,1727577443804,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,5,0,5,5,5,0,0,0,5,5,0,9.523809432983398,10,0,5,5,0,9.090909004211426,0,5,0,5,0,0,0,0,0,5,4.761904716491699,100,11.111111640930176,4.761904716491699,32213.08331298828,157965.93267822266,0,404335493120,8589930496,40765673472,0
199,1727577444004,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,4.878048419952393,0,5,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,100,0,0,32217.344787597656,157972.56817626953,0,404335493120,8589930496,40714948608,0
199,1727577444204,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32221.567626953125,157979.12951660156,0,404335493120,8589930496,40728662016,0
199,1727577444404,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32225.783081054688,157985.71215820313,0,404335493120,8589930496,40749096960,0
199,1727577444605,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,0,0,32229.977905273438,157992.29357910156,0,404335493120,8589930496,40768978944,0
199,1727577444805,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,32234.194213867188,157998.86163330078,0,404335493120,8589930496,40713170944,0
199,1727577445005,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,32238.329162597656,158005.39874267578,0,404335493120,8589930496,40733622272,0
199,1727577445205,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32242.567138671875,158012.01055908203,0,404335493120,8589930496,40754110464,0
199,1727577445405,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,32246.7431640625,158018.59002685547,0,404335493120,8589930496,40698269696,0
199,1727577445605,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,32250.924682617188,158025.16912841797,0,404335493120,8589930496,40718684160,0
199,1727577445806,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,32255.10919189453,158031.7544555664,0,404335493120,8589930496,40739045376,0
199,1727577446006,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32259.306030273438,158038.3250732422,0,404335493120,8589930496,40759525376,0
199,1727577446206,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32263.53985595703,158044.8921508789,0,404335493120,8589930496,40703594496,0
199,1727577446406,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,32267.770263671875,158051.46478271484,0,404335493120,8589930496,40723931136,0
199,1727577446606,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,32272.002868652344,158058.04888916016,0,404335493120,8589930496,40744263680,0
199,1727577446806,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,32276.217834472656,158064.61279296875,0,404335493120,8589930496,40764686336,0
199,1727577447006,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,100,0,5.128205299377441,32280.44500732422,158071.2505493164,0,404335493120,8589930496,40708575232,0
199,1727577447207,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,100,0,5.128205299377441,32284.574279785156,158077.80334472656,0,404335493120,8589930496,40728760320,0
199,1727577447407,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,2.5,32288.767150878906,158084.39434814453,0,404335493120,8589930496,40749142016,0
199,1727577447607,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,32292.96142578125,158091.00311279297,0,404335493120,8589930496,40769474560,0
199,1727577447807,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,32297.161254882813,158097.71826171875,0,404335493120,8589930496,40712265728,0
199,1727577448007,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32301.339294433594,158104.3148803711,0,404335493120,8589930496,40732491776,0
199,1727577448207,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32305.594665527344,158110.9287109375,0,404335493120,8589930496,40752848896,0
199,1727577448407,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,32309.79364013672,158117.5189819336,0,404335493120,8589930496,40772919296,0
199,1727577448608,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,5,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,0,0,5,0,0,5,5.263157844543457,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,5,5,0,100,10.526315689086914,0,32313.963134765625,158124.17358398438,0,404335493120,8589930496,40716087296,0
199,1727577448808,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,0,5,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,0,0,5,0,0,5,5.263157844543457,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,5,5,0,100,10.526315689086914,0,32318.169311523438,158130.72296142578,0,404335493120,8589930496,40736493568,0
199,1727577449008,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,32322.402221679688,158137.3154296875,0,404335493120,8589930496,40757002240,0
199,1727577449208,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,5,5,0,5,0,0,5,5,5,0,5,21.052631378173828,0,0,4.761904716491699,5,0,0,0,0,5,5,0,9.523809432983398,0,0,4.761904716491699,5.263157844543457,19.047618865966797,100,15.789472579956055,9.523809432983398,32326.726135253906,158144.11962890625,0,404335493120,8589930496,40698912768,0
199,1727577449408,800,800,810,800,840,864,800,800,799,799,800,800,799,837,845,811,799,800,799,866,800,917,882,799,800,801,800,861,812,800,799,800,5,5,0,5,0,0,5,5,5,0,5,21.052631378173828,0,0,4.761904716491699,5,0,0,0,0,5,5,0,9.523809432983398,0,0,4.761904716491699,5.263157844543457,19.047618865966797,100,15.789472579956055,9.523809432983398,32330.860412597656,158150.6473388672,0,404335493120,8589930496,40719097856,0
