Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476260292,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,5,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239055.93005371094,149944.6900024414,0,404334895104,8589930496,57688039424,0
199,1727476260492,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239058.74780273438,149953.8819580078,0,404334895104,8589930496,57688039424,0
199,1727476260692,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239061.51153564453,149963.06713867188,0,404334895104,8589930496,57688039424,0
199,1727476260892,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239064.27856445313,149972.33325195313,0,404334895104,8589930496,57688039424,0
199,1727476261093,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239067.05883789063,149981.5430908203,0,404334895104,8589930496,57688039424,0
199,1727476261293,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239069.82763671875,149990.7332763672,0,404334895104,8589930496,57688039424,0
199,1727476261493,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239072.6001586914,149999.9360961914,0,404334895104,8589930496,57688039424,0
199,1727476261693,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,100,0,239075.38842773438,150009.14141845703,0,404334895104,8589930496,57688039424,0
199,1727476261893,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239078.1558227539,150018.37420654297,0,404334895104,8589930496,57688039424,0
199,1727476262093,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239080.95513916016,150027.57299804688,0,404334895104,8589930496,57688039424,0
199,1727476262293,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239083.7680053711,150036.82556152344,0,404334895104,8589930496,57688043520,0
199,1727476262493,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239086.58416748047,150046.05084228516,0,404334895104,8589930496,57688043520,0
199,1727476262694,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239089.37493896484,150055.30224609375,0,404334895104,8589930496,57688043520,0
199,1727476262894,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239092.10864257813,150064.5581665039,0,404334895104,8589930496,57688043520,0
199,1727476263094,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239094.80700683594,150073.8153076172,0,404334895104,8589930496,57688043520,0
199,1727476263294,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239097.51263427734,150082.99114990234,0,404334895104,8589930496,57688043520,0
199,1727476263494,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,239100.23956298828,150092.22485351563,0,404334895104,8589930496,57688043520,0
199,1727476263694,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,9.523809432983398,239103.01110839844,150101.59002685547,0,404334895104,8589930496,57688047616,0
199,1727476263894,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,5,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,9.523809432983398,239105.7808227539,150110.8130493164,0,404334895104,8589930496,57688055808,0
199,1727476264094,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,100,100,0,239108.5961303711,150120.09326171875,0,404334895104,8589930496,57688055808,0
199,1727476264294,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10.526315689086914,19.047618865966797,0,100,0,5,100,100,0,100,4.761904716491699,100,100,0,239111.38061523438,150129.49938964844,0,404334895104,8589930496,57688059904,0
199,1727476264495,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10.526315689086914,19.047618865966797,0,100,0,5,100,100,0,100,4.761904716491699,100,100,0,239114.1205444336,150138.66961669922,0,404334895104,8589930496,57688059904,0
199,1727476264695,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,30.76923179626465,0,0,32.5,0,0,0,0,67.5,0,69.23077392578125,0,32.5,100,0,0,0,0,0,0,68.29268646240234,100,0,2.4390242099761963,100,100,0,100,0,100,100,0,239116.91864013672,150147.8920288086,0,404334895104,8589930496,57688072192,0
199,1727476264895,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239119.73272705078,150157.06646728516,0,404334895104,8589930496,57688072192,0
199,1727476265095,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239122.5092163086,150166.23370361328,0,404334895104,8589930496,57688072192,0
199,1727476265295,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,38.095237731933594,0,4.761904716491699,0,0,0,0,0,65,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239125.26696777344,150175.3778076172,0,404334895104,8589930496,57688072192,0
199,1727476265495,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239128.04705810547,150184.66827392578,0,404334895104,8589930496,57688072192,0
199,1727476265695,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239130.81579589844,150193.88165283203,0,404334895104,8589930496,57688072192,0
199,1727476265896,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,5,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239133.62982177734,150203.11462402344,0,404334895104,8589930496,57688072192,0
199,1727476266096,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239136.40301513672,150212.33923339844,0,404334895104,8589930496,57688072192,0
199,1727476266296,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239139.2074584961,150221.58203125,0,404334895104,8589930496,57688072192,0
199,1727476266496,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239142.0419921875,150230.78607177734,0,404334895104,8589930496,57688072192,0
199,1727476266696,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239144.8685913086,150240.04650878906,0,404334895104,8589930496,57688072192,0
199,1727476266896,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239147.69525146484,150249.2930908203,0,404334895104,8589930496,57688076288,0
199,1727476267096,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,5,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,5,239150.49346923828,150258.56970214844,0,404334895104,8589930496,57687379968,0
199,1727476267296,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239153.2908935547,150267.8794555664,0,404334895104,8589930496,57688104960,0
199,1727476267496,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239156.11376953125,150277.11334228516,0,404334895104,8589930496,57688104960,0
199,1727476267697,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239158.9457397461,150286.37268066406,0,404334895104,8589930496,57688170496,0
199,1727476267897,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239161.74609375,150295.58813476563,0,404334895104,8589930496,57688170496,0
199,1727476268097,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239164.5258178711,150304.80303955078,0,404334895104,8589930496,57688170496,0
199,1727476268297,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239167.32342529297,150314.03009033203,0,404334895104,8589930496,57688170496,0
199,1727476268497,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239170.0771484375,150323.24047851563,0,404334895104,8589930496,57688170496,0
199,1727476268697,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239172.8321533203,150332.46484375,0,404334895104,8589930496,57688170496,0
199,1727476268897,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239175.59313964844,150341.67236328125,0,404334895104,8589930496,57688170496,0
199,1727476269098,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239178.3447265625,150350.89459228516,0,404334895104,8589930496,57688170496,0
199,1727476269298,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239181.13354492188,150360.13739013672,0,404334895104,8589930496,57688174592,0
199,1727476269498,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239183.9249267578,150369.30407714844,0,404334895104,8589930496,57688174592,0
199,1727476269698,2500,800,1839,2100,2528,1852,2598,2592,2499,800,2500,1620,2500,2499,2499,2028,2499,2587,2039,1757,2099,2771,1598,1298,2770,2769,2500,2500,1722,2500,2778,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,239186.69989013672,150378.4887084961,0,404334895104,8589930496,57688174592,0
