Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510743604,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230510.3905029297,160294.50799560547,0,67221331968,8589930496,2019450880,275202048
200,1727510743804,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230521.02673339844,160303.7510986328,0,67221331968,8589930496,2019450880,275202048
200,1727510744004,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230531.66583251953,160313.13409423828,0,67221331968,8589930496,2019450880,275202048
200,1727510744204,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230542.27563476563,160322.42260742188,0,67221331968,8589930496,2019450880,275202048
200,1727510744404,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230552.94891357422,160331.76983642578,0,67221331968,8589930496,2019450880,275202048
200,1727510744604,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230563.57946777344,160341.07879638672,0,67221331968,8589930496,2019450880,275202048
200,1727510744805,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230574.23779296875,160350.41271972656,0,67221331968,8589930496,2019450880,275202048
200,1727510745005,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230584.9312133789,160359.78228759766,0,67221331968,8589930496,2019442688,275202048
200,1727510745205,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230595.65228271484,160369.18115234375,0,67221331968,8589930496,2019442688,275202048
200,1727510745405,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230606.4970703125,160378.70025634766,0,67221331968,8589930496,2019442688,275202048
200,1727510745605,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230617.27966308594,160388.1607055664,0,67221331968,8589930496,2019442688,275202048
200,1727510745805,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230628.00604248047,160397.5625,0,67221331968,8589930496,2019442688,275202048
200,1727510746005,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230638.87060546875,160407.09545898438,0,67221331968,8589930496,2019442688,275202048
200,1727510746205,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230649.57458496094,160416.47686767578,0,67221331968,8589930496,2019442688,275202048
200,1727510746405,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230660.30798339844,160425.88555908203,0,67221331968,8589930496,2019442688,275202048
200,1727510746605,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230671.04052734375,160435.29565429688,0,67221331968,8589930496,2019442688,275202048
200,1727510746806,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230681.76300048828,160444.69427490234,0,67221331968,8589930496,2019442688,275202048
200,1727510747006,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230692.50323486328,160454.11059570313,0,67221331968,8589930496,2019442688,275202048
200,1727510747206,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230703.24536132813,160463.52770996094,0,67221331968,8589930496,2019442688,275202048
200,1727510747406,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230714.10931396484,160473.00909423828,0,67221331968,8589930496,2019442688,275202048
200,1727510747606,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230724.82415771484,160482.4541015625,0,67221331968,8589930496,2019442688,275202048
200,1727510747806,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230735.64337158203,160491.94891357422,0,67221331968,8589930496,2019442688,275202048
200,1727510748006,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230746.38458251953,160501.3666381836,0,67221331968,8589930496,2019442688,275202048
200,1727510748206,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230757.1629638672,160510.8201904297,0,67221331968,8589930496,2019442688,275202048
200,1727510748406,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230767.92449951172,160520.25799560547,0,67221331968,8589930496,2019442688,275202048
200,1727510748606,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230778.65661621094,160529.66607666016,0,67221331968,8589930496,2019442688,275202048
200,1727510748807,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230789.3709716797,160539.0576171875,0,67221331968,8589930496,2019442688,275202048
200,1727510749007,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230800.13177490234,160548.4932861328,0,67221331968,8589930496,2019442688,275202048
200,1727510749207,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230810.9259033203,160557.9642944336,0,67221331968,8589930496,2019442688,275202048
200,1727510749407,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230821.72131347656,160567.43426513672,0,67221331968,8589930496,2019442688,275202048
200,1727510749607,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230832.52655029297,160576.91760253906,0,67221331968,8589930496,2019442688,275202048
200,1727510749807,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230843.46807861328,160586.5288696289,0,67221331968,8589930496,2019442688,275202048
200,1727510750007,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230854.27209472656,160596.01470947266,0,67221331968,8589930496,2018480128,275202048
200,1727510750207,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230865.14447021484,160605.55645751953,0,67221331968,8589930496,2018721792,275202048
200,1727510750407,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230875.9644165039,160615.0521850586,0,67221331968,8589930496,2018721792,275202048
200,1727510750607,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230886.79455566406,160624.5584716797,0,67221331968,8589930496,2018721792,275202048
200,1727510750808,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230897.53344726563,160633.97265625,0,67221331968,8589930496,2018721792,275202048
200,1727510751008,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230908.2573852539,160643.3734741211,0,67221331968,8589930496,2018717696,275202048
200,1727510751208,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230919.07495117188,160652.86553955078,0,67221331968,8589930496,2018717696,275202048
200,1727510751408,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230929.83325195313,160662.29956054688,0,67221331968,8589930496,2018717696,275202048
200,1727510751608,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230940.7036743164,160671.84606933594,0,67221331968,8589930496,2018717696,275202048
200,1727510751808,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230951.49279785156,160681.31048583984,0,67221331968,8589930496,2018717696,275202048
200,1727510752008,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230962.21966552734,160690.71380615234,0,67221331968,8589930496,2018717696,275202048
200,1727510752208,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230973.0235595703,160700.18829345703,0,67221331968,8589930496,2018717696,275202048
200,1727510752408,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230983.75482177734,160709.5951538086,0,67221331968,8589930496,2018717696,275202048
200,1727510752608,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230994.49047851563,160719.00659179688,0,67221331968,8589930496,2018717696,275202048
200,1727510752808,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231005.22021484375,160728.41326904297,0,67221331968,8589930496,2018717696,275202048
200,1727510753009,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231016.12213134766,160737.9891357422,0,67221331968,8589930496,2018975744,275202048
200,1727510753209,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231026.99755859375,160747.53967285156,0,67221331968,8589930496,2018975744,275202048
200,1727510753409,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231037.72174072266,160756.94116210938,0,67221331968,8589930496,2018975744,275202048
200,1727510753609,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231048.47412109375,160766.3681640625,0,67221331968,8589930496,2018975744,275202048
200,1727510753809,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231059.19604492188,160775.76684570313,0,67221331968,8589930496,2018975744,275202048
200,1727510754009,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231069.94512939453,160785.19024658203,0,67221331968,8589930496,2018975744,275202048
200,1727510754209,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231080.7166748047,160794.6326904297,0,67221331968,8589930496,2018975744,275202048
200,1727510754409,1100,800,2707,800,800,800,800,1152,800,799,800,799,1100,799,800,799,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231091.46032714844,160804.05139160156,0,67221331968,8589930496,2018975744,275202048
