Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590428722,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203281.81909179688,245420.16040039063,0,404335493120,8589930496,25809600512,0
199,1727590428922,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203286.0932006836,245426.85302734375,0,404335493120,8589930496,25809600512,0
199,1727590429122,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203290.37628173828,245433.53924560547,0,404335493120,8589930496,25809604608,0
199,1727590429323,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203294.64135742188,245440.23706054688,0,404335493120,8589930496,25809604608,0
199,1727590429523,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203298.86889648438,245446.92376708984,0,404335493120,8589930496,25809604608,0
199,1727590429723,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203303.14001464844,245453.61114501953,0,404335493120,8589930496,25809604608,0
199,1727590429923,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,203307.41149902344,245460.31927490234,0,404335493120,8589930496,25809620992,0
199,1727590430123,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203311.66693115234,245467.00646972656,0,404335493120,8589930496,25809620992,0
199,1727590430323,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203315.94299316406,245473.69018554688,0,404335493120,8589930496,25809620992,0
199,1727590430523,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203320.1671142578,245480.38299560547,0,404335493120,8589930496,25809620992,0
199,1727590430724,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203324.40893554688,245487.05731201172,0,404335493120,8589930496,25809620992,0
199,1727590430924,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203328.6591796875,245493.72528076172,0,404335493120,8589930496,25809620992,0
199,1727590431124,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203332.92852783203,245500.39379882813,0,404335493120,8589930496,25809625088,0
199,1727590431324,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203337.19219970703,245507.08642578125,0,404335493120,8589930496,25809625088,0
199,1727590431524,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203341.41430664063,245513.76751708984,0,404335493120,8589930496,25809625088,0
199,1727590431724,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203345.662109375,245520.45190429688,0,404335493120,8589930496,25809625088,0
199,1727590431924,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203349.90985107422,245527.13677978516,0,404335493120,8589930496,25809625088,0
199,1727590432125,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203354.16717529297,245533.82293701172,0,404335493120,8589930496,25809625088,0
199,1727590432325,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203358.44049072266,245540.50646972656,0,404335493120,8589930496,25809625088,0
199,1727590432525,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203362.69470214844,245547.18359375,0,404335493120,8589930496,25809625088,0
199,1727590432725,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203367.00030517578,245553.86041259766,0,404335493120,8589930496,25809629184,0
199,1727590432925,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203371.23529052734,245560.53942871094,0,404335493120,8589930496,25808883712,0
199,1727590433125,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203375.439453125,245567.2060546875,0,404335493120,8589930496,25808883712,0
199,1727590433325,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203379.705078125,245573.86920166016,0,404335493120,8589930496,25808883712,0
199,1727590433526,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,20,0,0,0,0,0,0,100,0,0,0,0,0,203384.01110839844,245580.57067871094,0,404335493120,8589930496,25808883712,0
199,1727590433726,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,20,0,0,0,0,0,0,100,0,0,0,0,0,203388.2392578125,245587.20764160156,0,404335493120,8589930496,25808883712,0
199,1727590433926,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203392.52600097656,245593.91040039063,0,404335493120,8589930496,25808887808,0
199,1727590434126,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203396.77307128906,245600.58471679688,0,404335493120,8589930496,25808887808,0
199,1727590434326,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203401.02697753906,245607.2598876953,0,404335493120,8589930496,25808887808,0
199,1727590434526,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203405.25854492188,245613.96563720703,0,404335493120,8589930496,25808887808,0
199,1727590434726,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203409.47247314453,245620.66088867188,0,404335493120,8589930496,25808887808,0
199,1727590434926,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,203413.7020263672,245627.35919189453,0,404335493120,8589930496,25808887808,0
199,1727590435127,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203417.90948486328,245634.04986572266,0,404335493120,8589930496,25808887808,0
199,1727590435327,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203422.10479736328,245640.69799804688,0,404335493120,8589930496,25808887808,0
199,1727590435527,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203426.29528808594,245647.3797607422,0,404335493120,8589930496,25808887808,0
199,1727590435727,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203430.5382080078,245654.05395507813,0,404335493120,8589930496,25808887808,0
199,1727590435927,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203434.76165771484,245660.73022460938,0,404335493120,8589930496,25808887808,0
199,1727590436127,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203438.97381591797,245667.41046142578,0,404335493120,8589930496,25808887808,0
199,1727590436327,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203443.20330810547,245674.05895996094,0,404335493120,8589930496,25808887808,0
199,1727590436527,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203447.39947509766,245680.71600341797,0,404335493120,8589930496,25808887808,0
199,1727590436728,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203451.60943603516,245687.39697265625,0,404335493120,8589930496,25808891904,0
199,1727590436928,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203455.7979736328,245694.0848388672,0,404335493120,8589930496,25808891904,0
199,1727590437128,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203459.9520263672,245700.7681274414,0,404335493120,8589930496,25808891904,0
199,1727590437328,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203464.15826416016,245707.45245361328,0,404335493120,8589930496,25808891904,0
199,1727590437528,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203468.36694335938,245714.13580322266,0,404335493120,8589930496,25808891904,0
199,1727590437728,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203472.59295654297,245720.81713867188,0,404335493120,8589930496,25808891904,0
199,1727590437928,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203476.8324584961,245727.5044555664,0,404335493120,8589930496,25808891904,0
199,1727590438129,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203481.03009033203,245734.1900024414,0,404335493120,8589930496,25808891904,0
199,1727590438329,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203485.24267578125,245740.88311767578,0,404335493120,8589930496,25808891904,0
199,1727590438529,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203489.47912597656,245747.56884765625,0,404335493120,8589930496,25808891904,0
199,1727590438729,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203493.70666503906,245754.25714111328,0,404335493120,8589930496,25810825216,0
199,1727590438929,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203497.9200439453,245760.92358398438,0,404335493120,8589930496,25811312640,0
199,1727590439129,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203502.11376953125,245767.5947265625,0,404335493120,8589930496,25811312640,0
199,1727590439329,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203506.29888916016,245774.2655029297,0,404335493120,8589930496,25811312640,0
199,1727590439530,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203510.49774169922,245780.91772460938,0,404335493120,8589930496,25811316736,0
199,1727590439730,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203514.71124267578,245787.5906982422,0,404335493120,8589930496,25811316736,0
199,1727590439930,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203518.94982910156,245794.26165771484,0,404335493120,8589930496,25811316736,0
199,1727590440130,813,800,800,800,935,800,965,800,800,799,803,834,800,855,799,829,799,800,800,799,799,1108,799,856,903,799,872,800,815,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,203523.18487548828,245800.93994140625,0,404335493120,8589930496,25811316736,0
