Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530051585,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,5.263157844543457,0,0,9.523809432983398,5,15.000000953674316,100,0,10.526315689086914,0,0,5,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,9.523809432983398,0,5.263157844543457,0,0,5,0,0,0,10,14.285715103149414,82277.689453125,63869.17785644531,0,404335493120,8589930496,24077103104,0
199,1727530051785,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,82279.53997802734,63874.137756347656,0,404335493120,8589930496,24077103104,0
199,1727530051985,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82281.42309570313,63879.081115722656,0,404335493120,8589930496,24077103104,0
199,1727530052185,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82283.31396484375,63884.032287597656,0,404335493120,8589930496,24077103104,0
199,1727530052385,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82285.1577758789,63888.987060546875,0,404335493120,8589930496,24077103104,0
199,1727530052585,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82287.02392578125,63893.93475341797,0,404335493120,8589930496,24077103104,0
199,1727530052786,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82288.88409423828,63898.9287109375,0,404335493120,8589930496,24076890112,0
199,1727530052985,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82290.71563720703,63903.860290527344,0,404335493120,8589930496,24076890112,0
199,1727530053186,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,82292.61547851563,63908.83905029297,0,404335493120,8589930496,24076890112,0
199,1727530053386,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82294.45025634766,63913.78533935547,0,404335493120,8589930496,24076894208,0
199,1727530053586,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82296.29370117188,63918.708923339844,0,404335493120,8589930496,24076894208,0
199,1727530053786,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82298.15325927734,63923.68811035156,0,404335493120,8589930496,24076894208,0
199,1727530053986,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82299.9702758789,63928.63317871094,0,404335493120,8589930496,24076894208,0
199,1727530054186,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,82301.82641601563,63933.629821777344,0,404335493120,8589930496,24076894208,0
199,1727530054387,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82303.66564941406,63938.57440185547,0,404335493120,8589930496,24076894208,0
199,1727530054587,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82305.4555053711,63943.48425292969,0,404335493120,8589930496,24076894208,0
199,1727530054787,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82307.17749023438,63948.48474121094,0,404335493120,8589930496,24076894208,0
199,1727530054987,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82308.94830322266,63953.46893310547,0,404335493120,8589930496,24076894208,0
199,1727530055187,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,5,0,5,5,5,5.263157844543457,100,5,9.523809432983398,5,0,0,4.761904716491699,5,9.523809432983398,10,5,0,5,5,5,5,4.761904716491699,5.263157844543457,9.523809432983398,5.263157844543457,10,5,5,5,10,82311.01080322266,63958.56555175781,0,404335493120,8589930496,23954927616,0
199,1727530055387,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,82312.81982421875,63963.54150390625,0,404335493120,8589930496,23954927616,0
199,1727530055587,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,82314.62701416016,63968.468017578125,0,404335493120,8589930496,23954927616,0
199,1727530055788,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82316.45025634766,63973.47021484375,0,404335493120,8589930496,23954927616,0
199,1727530055988,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,82318.28845214844,63978.415588378906,0,404335493120,8589930496,23954931712,0
199,1727530056188,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82320.13110351563,63983.4287109375,0,404335493120,8589930496,23958085632,0
199,1727530056388,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,5,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,10,0,20,0,4.761904716491699,5,82322.1669921875,63988.625061035156,0,404335493120,8589930496,23955062784,0
199,1727530056588,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5,5,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,10,0,20,0,4.761904716491699,5,82324.00134277344,63993.54602050781,0,404335493120,8589930496,23955070976,0
199,1727530056788,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82325.81225585938,63998.52032470703,0,404335493120,8589930496,23955070976,0
199,1727530056988,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82327.64630126953,64003.48388671875,0,404335493120,8589930496,23955070976,0
199,1727530057188,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82329.46411132813,64008.42010498047,0,404335493120,8589930496,23955095552,0
199,1727530057389,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82331.3012084961,64013.369201660156,0,404335493120,8589930496,23955095552,0
199,1727530057589,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82333.14099121094,64018.31719970703,0,404335493120,8589930496,23955095552,0
199,1727530057789,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82335.01147460938,64023.29083251953,0,404335493120,8589930496,23955095552,0
199,1727530057989,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82336.89715576172,64028.249572753906,0,404335493120,8589930496,23955095552,0
199,1727530058189,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82338.77026367188,64033.17956542969,0,404335493120,8589930496,23955103744,0
199,1727530058389,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,82340.61358642578,64038.13592529297,0,404335493120,8589930496,23955103744,0
199,1727530058589,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,82342.46374511719,64043.08874511719,0,404335493120,8589930496,23955107840,0
199,1727530058790,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82344.28955078125,64048.04315185547,0,404335493120,8589930496,23955107840,0
199,1727530058990,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82346.14575195313,64053.005615234375,0,404335493120,8589930496,23955107840,0
199,1727530059190,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82347.97662353516,64057.954345703125,0,404335493120,8589930496,23955107840,0
199,1727530059390,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,82349.81372070313,64062.953125,0,404335493120,8589930496,23955111936,0
199,1727530059590,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,82351.65692138672,64067.888610839844,0,404335493120,8589930496,23955111936,0
199,1727530059790,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,82353.51776123047,64072.82629394531,0,404335493120,8589930496,23955111936,0
199,1727530059990,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82355.34143066406,64077.75378417969,0,404335493120,8589930496,23955111936,0
199,1727530060191,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82357.1611328125,64082.68225097656,0,404335493120,8589930496,23955111936,0
199,1727530060391,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82359.01989746094,64087.61297607422,0,404335493120,8589930496,23955111936,0
199,1727530060591,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82360.85180664063,64092.55065917969,0,404335493120,8589930496,23955111936,0
199,1727530060791,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82362.69989013672,64097.51599121094,0,404335493120,8589930496,23955111936,0
199,1727530060991,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82364.55310058594,64102.45477294922,0,404335493120,8589930496,23955111936,0
199,1727530061191,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82366.36895751953,64107.382263183594,0,404335493120,8589930496,23955111936,0
199,1727530061391,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,82368.22729492188,64112.362243652344,0,404335493120,8589930496,23955116032,0
199,1727530061591,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,5.263157844543457,19.047618865966797,15.789472579956055,5.263157844543457,20,10,5,10.526315689086914,15.000000953674316,5.263157844543457,19.047618865966797,20,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,25,10.526315689086914,10,14.285715103149414,21.052631378173828,10,15.000000953674316,19.047618865966797,19.047618865966797,100,20,15.000000953674316,23.809524536132813,10,9.523809432983398,15.000000953674316,82370.67120361328,64118.15515136719,0,404335493120,8589930496,24055857152,0
199,1727530061791,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,5,82372.50714111328,64123.28045654297,0,404335493120,8589930496,24055132160,0
199,1727530061991,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,5,82374.4683227539,64128.3955078125,0,404335493120,8589930496,24056283136,0
199,1727530062192,800,870,859,799,800,800,800,799,799,882,854,800,800,844,800,799,800,800,800,804,800,800,800,800,799,798,851,800,800,799,799,799,2.5,5,0,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,0,2.5,4.878048419952393,5.128205299377441,0,2.5641026496887207,0,2.5,5,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,100,0,2.5641026496887207,2.5641026496887207,2.5,2.5,2.6315789222717285,82376.44177246094,64133.627014160156,0,404335493120,8589930496,24054648832,0
