Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562642386,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193087.66174316406,102493.65454101563,0,67221336064,8589930496,1971728384,252059648
200,1727562642586,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193098.78271484375,102503.09350585938,0,67221336064,8589930496,1971728384,252059648
200,1727562642786,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193109.8901977539,102512.5230102539,0,67221336064,8589930496,1971728384,252059648
200,1727562642986,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193121.0248413086,102521.97631835938,0,67221336064,8589930496,1971728384,252059648
200,1727562643186,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193132.21551513672,102531.48461914063,0,67221336064,8589930496,1971728384,252059648
200,1727562643387,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193143.47442626953,102540.98919677734,0,67221336064,8589930496,1971728384,252059648
200,1727562643587,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193154.63580322266,102550.53326416016,0,67221336064,8589930496,1971728384,252059648
200,1727562643787,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193165.99841308594,102560.21392822266,0,67221336064,8589930496,1971437568,252059648
200,1727562643987,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193177.1547241211,102569.68829345703,0,67221336064,8589930496,1971437568,252059648
200,1727562644187,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193188.34002685547,102579.1923828125,0,67221336064,8589930496,1971437568,252059648
200,1727562644387,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193199.49212646484,102588.66455078125,0,67221336064,8589930496,1971437568,252059648
200,1727562644587,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193210.79663085938,102598.28485107422,0,67221336064,8589930496,1971437568,252059648
200,1727562644787,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193221.95275878906,102607.7601928711,0,67221336064,8589930496,1971437568,252059648
200,1727562644987,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193233.14196777344,102617.26635742188,0,67221336064,8589930496,1971437568,252059648
200,1727562645188,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193244.38800048828,102626.82098388672,0,67221336064,8589930496,1971437568,252059648
200,1727562645388,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193255.50177001953,102636.2607421875,0,67221336064,8589930496,1971437568,252059648
200,1727562645588,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193266.70904541016,102645.77990722656,0,67221336064,8589930496,1970745344,252059648
200,1727562645788,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193277.95684814453,102655.34741210938,0,67221336064,8589930496,1970745344,252059648
200,1727562645988,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193289.11993408203,102664.82537841797,0,67221336064,8589930496,1970745344,252059648
200,1727562646188,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193300.314453125,102674.33489990234,0,67221336064,8589930496,1970745344,252059648
200,1727562646388,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193311.4898071289,102683.82873535156,0,67221336064,8589930496,1970745344,252059648
200,1727562646588,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193322.65252685547,102693.31079101563,0,67221336064,8589930496,1970745344,252059648
200,1727562646788,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193333.8564453125,102702.82592773438,0,67221336064,8589930496,1970745344,252059648
200,1727562646988,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193345.03485107422,102712.32177734375,0,67221336064,8589930496,1970745344,252059648
200,1727562647188,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193356.28240966797,102721.82360839844,0,67221336064,8589930496,1970745344,252059648
200,1727562647389,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193367.5092163086,102731.41918945313,0,67221336064,8589930496,1970745344,252059648
200,1727562647589,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193378.6683959961,102740.89929199219,0,67221336064,8589930496,1970745344,252059648
200,1727562647789,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193389.84375,102750.39367675781,0,67221336064,8589930496,1970745344,252059648
200,1727562647989,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193401.06024169922,102759.92651367188,0,67221336064,8589930496,1970745344,252059648
200,1727562648189,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193412.24700927734,102769.4301147461,0,67221336064,8589930496,1970745344,252059648
200,1727562648389,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193423.40643310547,102778.908203125,0,67221336064,8589930496,1970745344,252059648
200,1727562648589,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193434.5673828125,102788.38916015625,0,67221336064,8589930496,1970745344,252059648
200,1727562648789,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193445.80694580078,102797.9453125,0,67221336064,8589930496,1970745344,252059648
200,1727562648989,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,193457.03253173828,102807.48529052734,0,67221336064,8589930496,1970143232,252059648
200,1727562649189,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193468.31817626953,102817.0883178711,0,67221336064,8589930496,1970143232,252059648
200,1727562649390,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193479.5200805664,102826.60180664063,0,67221336064,8589930496,1970143232,252059648
200,1727562649590,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193490.74896240234,102836.1401977539,0,67221336064,8589930496,1970143232,252059648
200,1727562649790,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193501.92810058594,102845.6372680664,0,67221336064,8589930496,1970143232,252059648
200,1727562649990,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193513.1046142578,102855.13146972656,0,67221336064,8589930496,1970143232,252059648
200,1727562650190,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193524.32781982422,102864.66723632813,0,67221336064,8589930496,1970143232,252059648
200,1727562650390,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,193535.57415771484,102874.23150634766,0,67221336064,8589930496,1970143232,252059648
200,1727562650590,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193546.77545166016,102883.74481201172,0,67221336064,8589930496,1970143232,252059648
200,1727562650790,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193558.0400390625,102893.32238769531,0,67221336064,8589930496,1970143232,252059648
200,1727562650990,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193569.21716308594,102902.81671142578,0,67221336064,8589930496,1970049024,252059648
200,1727562651190,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193580.51861572266,102912.42681884766,0,67221336064,8589930496,1970049024,252059648
200,1727562651391,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193591.76098632813,102921.9810180664,0,67221336064,8589930496,1970049024,252059648
200,1727562651591,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193602.9910888672,102931.52136230469,0,67221336064,8589930496,1970049024,252059648
200,1727562651791,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193614.3042602539,102941.14978027344,0,67221336064,8589930496,1970049024,252059648
200,1727562651991,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193625.48736572266,102950.65148925781,0,67221336064,8589930496,1970049024,252059648
200,1727562652191,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193636.90466308594,102960.38171386719,0,67221336064,8589930496,1970049024,252059648
200,1727562652391,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193648.11163330078,102969.9008178711,0,67221336064,8589930496,1970049024,252059648
200,1727562652591,1100,1021,5500,1318,800,800,1100,1100,800,798,799,876,1100,799,800,800,799,800,803,799,799,800,800,1045,800,799,900,909,2981,1224,4106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,193659.2784423828,102979.3814086914,0,67221336064,8589930496,1970049024,252059648
