Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715321983,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49778.28747558594,31216.334533691406,0,404334891008,8589930496,37570215936,12402688
199,1724715322184,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49778.73077392578,31221.775268554688,0,404334891008,8589930496,37570215936,12402688
199,1724715322384,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49779.17266845703,31227.226135253906,0,404334891008,8589930496,37570215936,12402688
199,1724715322584,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,49779.5966796875,31232.66717529297,0,404334891008,8589930496,37570097152,12402688
199,1724715322784,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49780.024475097656,31238.06005859375,0,404334891008,8589930496,37570097152,12402688
199,1724715322984,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49781.30340576172,31244.182373046875,0,404334891008,8589930496,37570359296,12402688
199,1724715323184,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,5.128205299377441,4.878048419952393,2.5,0,4.761904716491699,7.317072868347168,0,0,2.4390242099761963,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,10,0,0,2.5,0,2.6315789222717285,5,7.500000476837158,0,49781.81311035156,31249.605590820313,0,404334891008,8589930496,37570359296,12402688
199,1724715323384,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,5,5,10,5,5,0,5,5,5.263157844543457,10,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,5,100,5,0,5,5,5,5,0,0,5,0,5,49782.661193847656,31255.18084716797,0,404334891008,8589930496,37570359296,12402688
199,1724715323584,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49783.095642089844,31260.608459472656,0,404334891008,8589930496,37568073728,12402688
199,1724715323784,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49783.52508544922,31266.046508789063,0,404334891008,8589930496,37568077824,12402688
199,1724715323985,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49783.91223144531,31271.498107910156,0,404334891008,8589930496,37568077824,12402688
199,1724715324185,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,10,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49784.32580566406,31276.953552246094,0,404334891008,8589930496,37568077824,12402688
199,1724715324385,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,49784.73907470703,31282.386169433594,0,404334891008,8589930496,37568077824,12402688
199,1724715324585,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49785.139099121094,31287.818115234375,0,404334891008,8589930496,37568077824,12402688
199,1724715324785,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49785.62042236328,31293.289916992188,0,404334891008,8589930496,37568077824,12402688
199,1724715324985,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,2.5,5.128205299377441,2.4390242099761963,2.5,0,0,0,0,5,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,49786.03161621094,31298.754638671875,0,404334891008,8589930496,37568077824,12402688
199,1724715325185,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,2.5,5.128205299377441,2.4390242099761963,2.5,0,0,0,0,5,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,49786.46160888672,31304.229919433594,0,404334891008,8589930496,37568077824,12402688
199,1724715325385,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49786.903381347656,31309.64178466797,0,404334891008,8589930496,37568077824,12402688
199,1724715325585,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49787.41241455078,31315.19842529297,0,404334891008,8589930496,37578444800,12402688
199,1724715325786,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,14.634145736694336,4.878048419952393,0,0,0,0,0,2.5,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,0,4.878048419952393,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,49787.92126464844,31320.78436279297,0,404334891008,8589930496,37568077824,12402688
199,1724715325986,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49788.368408203125,31326.220458984375,0,404334891008,8589930496,37568081920,12402688
199,1724715326186,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49788.81677246094,31331.640502929688,0,404334891008,8589930496,37568081920,12402688
199,1724715326386,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49789.243103027344,31337.054626464844,0,404334891008,8589930496,37568081920,12402688
199,1724715326586,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,49789.67645263672,31342.52130126953,0,404334891008,8589930496,37568081920,12402688
199,1724715326786,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49790.107849121094,31347.921325683594,0,404334891008,8589930496,37568081920,12402688
199,1724715326986,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,10,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49790.54553222656,31353.378356933594,0,404334891008,8589930496,37568086016,12402688
199,1724715327187,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49791.005859375,31358.782104492188,0,404334891008,8589930496,37568086016,12402688
199,1724715327387,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,49791.41125488281,31364.2314453125,0,404334891008,8589930496,37568086016,12402688
199,1724715327587,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49791.79364013672,31369.635314941406,0,404334891008,8589930496,37568086016,12402688
199,1724715327787,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,49792.228088378906,31375.07977294922,0,404334891008,8589930496,37569814528,12402688
199,1724715327987,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49792.645080566406,31380.522033691406,0,404334891008,8589930496,37569986560,12402688
199,1724715328187,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,49793.002380371094,31385.934509277344,0,404334891008,8589930496,37569994752,12402688
199,1724715328387,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,49793.40362548828,31391.35430908203,0,404334891008,8589930496,37570011136,12402688
199,1724715328587,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,49793.78155517578,31396.730407714844,0,404334891008,8589930496,37570011136,12402688
199,1724715328788,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,49794.184814453125,31402.16131591797,0,404334891008,8589930496,37570011136,12402688
199,1724715328988,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,49794.59686279297,31407.58612060547,0,404334891008,8589930496,37570015232,12402688
199,1724715329188,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,49795.18811035156,31413.19122314453,0,404334891008,8589930496,37570355200,12402688
199,1724715329388,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,49795.58349609375,31418.59326171875,0,404334891008,8589930496,37570355200,12402688
199,1724715329588,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49795.995361328125,31423.999450683594,0,404334891008,8589930496,37570355200,12402688
199,1724715329788,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49796.411071777344,31429.412109375,0,404334891008,8589930496,37570359296,12402688
199,1724715329988,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49796.85028076172,31434.818237304688,0,404334891008,8589930496,37570625536,12402688
199,1724715330188,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,10,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49797.337951660156,31440.319213867188,0,404334891008,8589930496,37570355200,12402688
199,1724715330389,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49797.774353027344,31445.725646972656,0,404334891008,8589930496,37570355200,12402688
199,1724715330589,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,49798.21447753906,31451.15478515625,0,404334891008,8589930496,37570355200,12402688
199,1724715330789,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,49798.65222167969,31456.559204101563,0,404334891008,8589930496,37570359296,12402688
199,1724715330989,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49799.05944824219,31461.972900390625,0,404334891008,8589930496,37570363392,12402688
199,1724715331189,1265,1659,1561,1005,1020,990,1011,1072,1149,935,800,1612,800,951,800,1100,1137,1054,1048,932,862,1365,1349,1632,1488,1360,844,799,856,1247,1549,1389,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,49799.501892089844,31467.439392089844,0,404334891008,8589930496,37570363392,12402688
