Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816796449,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,2.5,2.5,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,82520.4273071289,85095.6859741211,0,404335509504,0,27305312256,0
199,1724816796649,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82524.73266601563,85102.42944335938,0,404335509504,0,27305312256,0
199,1724816796849,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,82529.05767822266,85109.11163330078,0,404335509504,0,27305312256,0
199,1724816797049,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,82533.3901977539,85115.8472290039,0,404335509504,0,27304984576,0
199,1724816797249,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,82537.74285888672,85122.57446289063,0,404335509504,0,27305312256,0
199,1724816797450,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,82542.05377197266,85129.24822998047,0,404335509504,0,27305316352,0
199,1724816797650,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82546.34716796875,85135.9730834961,0,404335509504,0,27305463808,0
199,1724816797850,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82550.62951660156,85142.67681884766,0,404335509504,0,27305467904,0
199,1724816798050,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,82554.93853759766,85149.34832763672,0,404335509504,0,27305541632,0
199,1724816798250,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82559.27313232422,85156.0439453125,0,404335509504,0,27303804928,0
199,1724816798450,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82563.58520507813,85162.68273925781,0,404335509504,0,27303804928,0
199,1724816798650,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82567.9175415039,85169.37786865234,0,404335509504,0,27303804928,0
199,1724816798850,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82572.20080566406,85176.08850097656,0,404335509504,0,27303804928,0
199,1724816799051,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,9.523809432983398,0,5,0,0,0,4.761904716491699,5,4.761904716491699,5,100,0,0,0,0,5,0,5,5,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,82576.50775146484,85182.8062133789,0,404335509504,0,27303804928,0
199,1724816799251,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82580.85986328125,85189.51177978516,0,404335509504,0,27303804928,0
199,1724816799451,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82585.16906738281,85196.19757080078,0,404335509504,0,27303804928,0
199,1724816799651,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82589.48168945313,85202.89611816406,0,404335509504,0,27303804928,0
199,1724816799851,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82593.81774902344,85209.59265136719,0,404335509504,0,27303804928,0
199,1724816800051,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82598.14392089844,85216.27673339844,0,404335509504,0,27303809024,0
199,1724816800251,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82602.46533203125,85222.97564697266,0,404335509504,0,27303809024,0
199,1724816800451,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82606.78192138672,85229.68005371094,0,404335509504,0,27303809024,0
199,1724816800651,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,5,5,5.263157844543457,5,0,5,100,0,0,0,0,0,5,0,0,19.047618865966797,5,0,5,0,0,0,0,0,0,0,5,82611.09655761719,85236.4263305664,0,404335509504,0,27303809024,0
199,1724816800852,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,5,5,5.263157844543457,5,0,5,100,0,0,0,0,0,5,0,0,19.047618865966797,5,0,5,0,0,0,0,0,0,0,5,82615.42193603516,85243.08679199219,0,404335509504,0,27303809024,0
199,1724816801052,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.878048419952393,0,2.5,2.5,2.5,17.948719024658203,2.5641026496887207,20,5.128205299377441,2.5,2.4390242099761963,100,2.5641026496887207,9.756096839904785,2.6315789222717285,0,0,2.4390242099761963,2.5,5,5.128205299377441,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,82619.86602783203,85249.90283203125,0,404335509504,0,27303821312,0
199,1724816801252,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.878048419952393,0,2.5,2.5,2.5,17.948719024658203,2.5641026496887207,20,5.128205299377441,2.5,2.4390242099761963,100,2.5641026496887207,9.756096839904785,2.6315789222717285,0,0,2.4390242099761963,2.5,5,5.128205299377441,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,82624.19110107422,85256.57080078125,0,404335509504,0,27303821312,0
199,1724816801452,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,2.5,0,0,0,0,0,20,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,0,82628.52014160156,85263.26257324219,0,404335509504,0,27303497728,0
199,1724816801652,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,82632.8623046875,85269.96923828125,0,404335509504,0,27303813120,0
199,1724816801852,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82637.18267822266,85276.65252685547,0,404335509504,0,27303813120,0
199,1724816802052,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82641.53198242188,85283.3306274414,0,404335509504,0,27303813120,0
199,1724816802252,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82645.85522460938,85289.95690917969,0,404335509504,0,27303813120,0
199,1724816802453,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,82650.19274902344,85296.5654296875,0,404335509504,0,27303817216,0
199,1724816802653,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,82654.53686523438,85303.20416259766,0,404335509504,0,27303817216,0
199,1724816802853,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,82658.90380859375,85309.85998535156,0,404335509504,0,27303821312,0
199,1724816803053,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,82663.25274658203,85316.45275878906,0,404335509504,0,27303821312,0
199,1724816803253,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82667.61730957031,85323.13275146484,0,404335509504,0,27303821312,0
199,1724816803453,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82671.98150634766,85329.7601928711,0,404335509504,0,27303821312,0
199,1724816803653,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82676.30749511719,85336.42517089844,0,404335509504,0,27303821312,0
199,1724816803853,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82680.67053222656,85343.07012939453,0,404335509504,0,27303821312,0
199,1724816804054,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,82685.00799560547,85349.7398071289,0,404335509504,0,27303821312,0
199,1724816804254,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82689.29846191406,85356.40130615234,0,404335509504,0,27303821312,0
199,1724816804454,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82693.62548828125,85363.07257080078,0,404335509504,0,27303821312,0
199,1724816804654,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82697.94830322266,85369.75805664063,0,404335509504,0,27303821312,0
199,1724816804854,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82702.2857055664,85376.43182373047,0,404335509504,0,27303821312,0
199,1724816805054,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82706.65393066406,85383.0630493164,0,404335509504,0,27303817216,0
199,1724816805254,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82711.01342773438,85389.70581054688,0,404335509504,0,27303829504,0
199,1724816805455,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82715.33905029297,85396.36614990234,0,404335509504,0,27303829504,0
199,1724816805655,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,15.000000953674316,5,0,0,100,0,0,5,4.761904716491699,5,0,4.761904716491699,0,10,0,10,0,0,5,0,0,0,0,4.761904716491699,0,82719.67449951172,85403.07678222656,0,404335509504,0,27303108608,0
199,1724816805855,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,15.000000953674316,5,0,0,100,0,0,5,4.761904716491699,5,0,4.761904716491699,0,10,0,10,0,0,5,0,0,0,0,4.761904716491699,0,82723.99798583984,85409.70880126953,0,404335509504,0,27303878656,0
199,1724816806055,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,5,2.6315789222717285,2.5641026496887207,7.894736289978027,5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,12.820513725280762,100,2.5641026496887207,0,2.5,2.5641026496887207,2.6315789222717285,20.512821197509766,0,0,2.5,2.5,5.128205299377441,2.5641026496887207,10.526315689086914,2.5641026496887207,12.820513725280762,4.878048419952393,2.5641026496887207,2.5,7.500000476837158,10,82728.47021484375,85416.6254272461,0,404335509504,0,27303841792,0
199,1724816806255,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,82732.82360839844,85423.53771972656,0,404335509504,0,27303845888,0
199,1724816806455,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82737.16766357422,85430.23425292969,0,404335509504,0,27303845888,0
199,1724816806655,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82741.5142211914,85436.91772460938,0,404335509504,0,27303845888,0
199,1724816806855,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,82745.83874511719,85443.60833740234,0,404335509504,0,27303845888,0
199,1724816807055,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82750.16564941406,85450.26190185547,0,404335509504,0,27303845888,0
199,1724816807255,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82754.53338623047,85456.93737792969,0,404335509504,0,27303845888,0
199,1724816807456,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82758.90808105469,85463.62493896484,0,404335509504,0,27303845888,0
199,1724816807656,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82763.26104736328,85470.28845214844,0,404335509504,0,27303854080,0
199,1724816807856,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,82767.61389160156,85476.96087646484,0,404335509504,0,27303854080,0
199,1724816808056,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,82772.00158691406,85483.64630126953,0,404335509504,0,27303538688,0
199,1724816808256,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,7.317072868347168,0,0,2.5,0,2.5,0,0,82776.36254882813,85490.27447509766,0,404335509504,0,27303854080,0
199,1724816808456,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,7.317072868347168,0,0,2.5,0,2.5,0,0,82780.7353515625,85496.93774414063,0,404335509504,0,27303854080,0
199,1724816808656,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785.06994628906,85503.6435546875,0,404335509504,0,27303854080,0
199,1724816808856,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82789.41430664063,85510.2777709961,0,404335509504,0,27303854080,0
199,1724816809056,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,82793.76947021484,85516.90625,0,404335509504,0,27303854080,0
199,1724816809256,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82798.10217285156,85523.6254272461,0,404335509504,0,27303854080,0
199,1724816809457,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,82802.44311523438,85530.2406616211,0,404335509504,0,27303854080,0
199,1724816809657,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82806.7890625,85536.93542480469,0,404335509504,0,27303854080,0
199,1724816809857,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,5,5,14.285715103149414,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82809.27355957031,85542.11169433594,0,404335509504,0,27303854080,0
199,1724816810057,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,82811.5922241211,85547.36657714844,0,404335509504,0,27303849984,0
199,1724816810257,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82813.52893066406,85552.61010742188,0,404335509504,0,27303878656,0
199,1724816810457,800,800,799,808,799,800,800,799,800,800,802,1056,825,800,799,801,799,800,801,799,874,800,800,960,799,800,800,799,1629,800,799,802,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82815.51007080078,85557.87408447266,0,404335509504,0,27303948288,0
