Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554487535,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174010.14825439453,88686.86071777344,0,67221331968,8589930496,2030804992,275202048
200,1727554487735,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174020.9256591797,88696.3148803711,0,67221331968,8589930496,2030804992,275202048
200,1727554487935,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174031.8309326172,88705.89544677734,0,67221331968,8589930496,2030804992,275202048
200,1727554488135,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174042.61492919922,88715.3549194336,0,67221331968,8589930496,2030804992,275202048
200,1727554488335,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174053.42150878906,88724.83868408203,0,67221331968,8589930496,2030804992,275202048
200,1727554488535,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174064.44354248047,88734.53649902344,0,67221331968,8589930496,2030804992,275202048
200,1727554488735,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174075.34552001953,88744.11407470703,0,67221331968,8589930496,2030804992,275202048
200,1727554488935,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174086.1177368164,88753.56243896484,0,67221331968,8589930496,2030804992,275202048
200,1727554489135,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174096.91973876953,88763.04016113281,0,67221331968,8589930496,2030804992,275202048
200,1727554489335,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174107.73345947266,88772.5277709961,0,67221331968,8589930496,2030804992,275202048
200,1727554489536,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174118.53778076172,88782.00988769531,0,67221331968,8589930496,2030804992,275202048
200,1727554489736,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174129.38549804688,88791.5263671875,0,67221331968,8589930496,2030804992,275202048
200,1727554489936,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174140.18017578125,88800.99768066406,0,67221331968,8589930496,2030804992,275202048
200,1727554490136,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174150.9666748047,88810.46057128906,0,67221331968,8589930496,2030804992,275202048
200,1727554490336,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174161.8060913086,88819.97497558594,0,67221331968,8589930496,2030804992,275202048
200,1727554490536,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174172.6854248047,88829.53198242188,0,67221331968,8589930496,2031054848,275202048
200,1727554490736,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174183.48779296875,88839.01000976563,0,67221331968,8589930496,2031054848,275202048
200,1727554490936,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174194.2901611328,88848.48706054688,0,67221331968,8589930496,2031054848,275202048
200,1727554491136,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174205.07098388672,88857.94610595703,0,67221331968,8589930496,2031054848,275202048
200,1727554491336,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174216.09405517578,88867.6439819336,0,67221331968,8589930496,2031054848,275202048
200,1727554491536,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174226.90844726563,88877.13342285156,0,67221331968,8589930496,2031054848,275202048
200,1727554491737,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174237.7470703125,88886.6450805664,0,67221331968,8589930496,2031054848,275202048
200,1727554491937,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174248.57543945313,88896.14764404297,0,67221331968,8589930496,2031054848,275202048
200,1727554492137,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174259.37658691406,88905.62426757813,0,67221331968,8589930496,2031054848,275202048
200,1727554492337,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174270.18341064453,88915.10577392578,0,67221331968,8589930496,2031054848,275202048
200,1727554492537,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174281.15856933594,88924.7562866211,0,67221331968,8589930496,2031054848,275202048
200,1727554492737,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174291.94110107422,88934.21710205078,0,67221331968,8589930496,2031054848,275202048
200,1727554492937,2405,800,800,800,1485,800,1500,800,1051,800,800,1005,1469,931,800,1073,1069,800,1076,1094,800,1063,1036,800,1043,800,1437,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174302.74084472656,88943.69299316406,0,67221331968,8589930496,2031054848,275202048
