Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785725473,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123306.79443359375,84859.5687866211,0,404334891008,8589930496,37848973312,12402688
199,1724785725673,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123307.23907470703,84865.01263427734,0,404334891008,8589930496,37848973312,12402688
199,1724785725873,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123307.67547607422,84870.44732666016,0,404334891008,8589930496,37848977408,12402688
199,1724785726074,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123308.08447265625,84875.86804199219,0,404334891008,8589930496,37848977408,12402688
199,1724785726274,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123308.49877929688,84881.32427978516,0,404334891008,8589930496,37848977408,12402688
199,1724785726474,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123308.89477539063,84886.7924194336,0,404334891008,8589930496,37848977408,12402688
199,1724785726674,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123309.30834960938,84892.17474365234,0,404334891008,8589930496,37848977408,12402688
199,1724785726874,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123309.728515625,84897.63488769531,0,404334891008,8589930496,37848887296,12402688
199,1724785727074,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123310.14611816406,84903.10809326172,0,404334891008,8589930496,37848973312,12402688
199,1724785727274,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,123310.56414794922,84908.57110595703,0,404334891008,8589930496,37848698880,12402688
199,1724785727475,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,0,100,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,123310.98889160156,84914.07189941406,0,404334891008,8589930496,37848768512,12402688
199,1724785727675,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123311.38037109375,84919.4898071289,0,404334891008,8589930496,37848772608,12402688
199,1724785727875,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,5.263157844543457,5.263157844543457,9.523809432983398,4.761904716491699,10,9.523809432983398,5,13.636363983154297,9.523809432983398,10,5,13.636363983154297,14.285715103149414,14.285715103149414,10,10.526315689086914,5.263157844543457,10,100,5,9.523809432983398,10,4.761904716491699,15.000000953674316,5,5,9.523809432983398,25,10,5.263157844543457,9.523809432983398,5,123312.13848876953,84925.36560058594,0,404334891008,8589930496,37848903680,12402688
199,1724785728075,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,123312.5478515625,84930.80792236328,0,404334891008,8589930496,37848903680,12402688
199,1724785728275,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123312.94787597656,84936.22351074219,0,404334891008,8589930496,37848903680,12402688
199,1724785728475,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123313.34252929688,84941.64251708984,0,404334891008,8589930496,37848903680,12402688
199,1724785728675,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123313.74029541016,84947.06439208984,0,404334891008,8589930496,37848903680,12402688
199,1724785728875,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123314.15759277344,84952.47467041016,0,404334891008,8589930496,37848903680,12402688
199,1724785729076,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123314.55767822266,84957.90447998047,0,404334891008,8589930496,37848903680,12402688
199,1724785729276,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123314.92565917969,84963.31182861328,0,404334891008,8589930496,37848903680,12402688
199,1724785729476,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123315.31604003906,84968.72204589844,0,404334891008,8589930496,37848903680,12402688
199,1724785729676,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123315.70751953125,84974.1304321289,0,404334891008,8589930496,37848907776,12402688
199,1724785729876,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123316.0757446289,84979.54302978516,0,404334891008,8589930496,37848907776,12402688
199,1724785730076,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,100,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,123316.48693847656,84984.97583007813,0,404334891008,8589930496,37848940544,12402688
199,1724785730276,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123316.89031982422,84990.3803100586,0,404334891008,8589930496,37848940544,12402688
199,1724785730476,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,123317.32623291016,84995.79095458984,0,404334891008,8589930496,37849006080,12402688
199,1724785730677,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123317.72161865234,85001.1870727539,0,404334891008,8589930496,37849006080,12402688
199,1724785730877,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123318.13671875,85006.58508300781,0,404334891008,8589930496,37849006080,12402688
199,1724785731077,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123318.55554199219,85012.01080322266,0,404334891008,8589930496,37849006080,12402688
199,1724785731277,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123318.97863769531,85017.47863769531,0,404334891008,8589930496,37849006080,12402688
199,1724785731477,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123319.37811279297,85022.9443359375,0,404334891008,8589930496,37849006080,12402688
199,1724785731677,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123319.74896240234,85028.345703125,0,404334891008,8589930496,37849006080,12402688
199,1724785731877,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123320.16705322266,85033.75756835938,0,404334891008,8589930496,37849006080,12402688
199,1724785732077,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,123320.6781616211,85039.32214355469,0,404334891008,8589930496,37849358336,12402688
199,1724785732277,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,123321.19012451172,85044.93670654297,0,404334891008,8589930496,37849153536,12402688
199,1724785732478,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123321.5884399414,85050.38177490234,0,404334891008,8589930496,37849153536,12402688
199,1724785732678,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123321.99334716797,85055.80084228516,0,404334891008,8589930496,37849153536,12402688
199,1724785732878,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,123322.40295410156,85061.25225830078,0,404334891008,8589930496,37849153536,12402688
199,1724785733078,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,123322.7998046875,85066.63311767578,0,404334891008,8589930496,37849153536,12402688
199,1724785733278,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,123323.21264648438,85072.07824707031,0,404334891008,8589930496,37849149440,12402688
199,1724785733478,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123323.63696289063,85077.49017333984,0,404334891008,8589930496,37849149440,12402688
199,1724785733678,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123324.03088378906,85082.904296875,0,404334891008,8589930496,37849149440,12402688
199,1724785733879,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123324.41870117188,85088.31420898438,0,404334891008,8589930496,37849149440,12402688
199,1724785734079,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,123324.8296508789,85093.71655273438,0,404334891008,8589930496,37849149440,12402688
199,1724785734279,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,123325.22399902344,85099.1909790039,0,404334891008,8589930496,37849149440,12402688
199,1724785734479,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123325.62127685547,85104.60534667969,0,404334891008,8589930496,37849153536,12402688
199,1724785734679,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123326.03021240234,85110.03704833984,0,404334891008,8589930496,37849153536,12402688
199,1724785734879,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123326.47326660156,85115.44860839844,0,404334891008,8589930496,37849153536,12402688
199,1724785735079,811,1531,1445,964,1182,1096,953,910,811,855,803,991,803,1001,1121,981,899,875,1463,1394,1059,1362,1092,933,1138,1073,864,827,825,1018,1199,1156,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,123326.8783569336,85120.86291503906,0,404334891008,8589930496,37849153536,12402688
