Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641977464,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776.291748046875,166276.53485107422,0,67221331968,8589930496,2044092416,275202048
200,1727641977664,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18787.07666015625,166285.9912109375,0,67221331968,8589930496,2044092416,275202048
200,1727641977864,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18798.059204101563,166295.65075683594,0,67221331968,8589930496,2044092416,275202048
200,1727641978064,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808.889099121094,166305.1571044922,0,67221331968,8589930496,2044092416,275202048
200,1727641978264,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18819.678649902344,166314.6226196289,0,67221331968,8589930496,2044092416,275202048
200,1727641978464,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18830.502685546875,166324.12280273438,0,67221331968,8589930496,2044092416,275202048
200,1727641978664,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18841.306640625,166333.60418701172,0,67221331968,8589930496,2044092416,275202048
200,1727641978864,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18852.127075195313,166343.10217285156,0,67221331968,8589930496,2044092416,275202048
200,1727641979064,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18863.162475585938,166352.81341552734,0,67221331968,8589930496,2044092416,275202048
200,1727641979265,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18874.110107421875,166362.4370727539,0,67221331968,8589930496,2044092416,275202048
200,1727641979465,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18884.945251464844,166371.95092773438,0,67221331968,8589930496,2044092416,275202048
200,1727641979665,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18895.83837890625,166381.52081298828,0,67221331968,8589930496,2044092416,275202048
200,1727641979865,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18906.78778076172,166391.14056396484,0,67221331968,8589930496,2044092416,275202048
200,1727641980065,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18917.964477539063,166400.9920654297,0,67221331968,8589930496,2044350464,275202048
200,1727641980265,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18929.04296875,166410.75360107422,0,67221331968,8589930496,2044346368,275202048
200,1727641980465,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940.171020507813,166420.552734375,0,67221331968,8589930496,2044346368,275202048
200,1727641980665,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18951.142456054688,166430.19970703125,0,67221331968,8589930496,2044346368,275202048
200,1727641980865,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18962.109924316406,166439.84399414063,0,67221331968,8589930496,2044346368,275202048
200,1727641981065,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18973.138549804688,166449.54858398438,0,67221331968,8589930496,2044346368,275202048
200,1727641981265,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18984.106689453125,166459.19482421875,0,67221331968,8589930496,2044346368,275202048
200,1727641981465,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995.075256347656,166468.8397216797,0,67221331968,8589930496,2044346368,275202048
200,1727641981666,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19006.037231445313,166478.4790649414,0,67221331968,8589930496,2044346368,275202048
200,1727641981866,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017.223205566406,166488.34100341797,0,67221331968,8589930496,2044346368,275202048
200,1727641982066,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028.2109375,166498.00469970703,0,67221331968,8589930496,2044346368,275202048
200,1727641982266,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19039.292846679688,166507.76336669922,0,67221331968,8589930496,2044346368,275202048
200,1727641982466,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050.505798339844,166517.6459350586,0,67221331968,8589930496,2044346368,275202048
200,1727641982666,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19061.64599609375,166527.4630126953,0,67221331968,8589930496,2044346368,275202048
200,1727641982866,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072.774291992188,166537.26678466797,0,67221331968,8589930496,2044346368,275202048
200,1727641983066,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19083.80206298828,166546.970703125,0,67221331968,8589930496,2044346368,275202048
200,1727641983266,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19094.81591796875,166556.66064453125,0,67221331968,8589930496,2044346368,275202048
200,1727641983466,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19105.791748046875,166566.31341552734,0,67221331968,8589930496,2044346368,275202048
200,1727641983666,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116.76727294922,166575.96508789063,0,67221331968,8589930496,2044346368,275202048
200,1727641983867,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19127.7470703125,166585.6216430664,0,67221331968,8589930496,2044346368,275202048
200,1727641984067,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19138.767822265625,166595.31939697266,0,67221331968,8589930496,2044346368,275202048
200,1727641984267,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19149.78680419922,166605.01531982422,0,67221331968,8589930496,2044346368,275202048
200,1727641984467,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160.847412109375,166614.75079345703,0,67221331968,8589930496,2044346368,275202048
200,1727641984667,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19172.052734375,166624.62530517578,0,67221331968,8589930496,2044346368,275202048
200,1727641984867,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183.045166015625,166634.30010986328,0,67221331968,8589930496,2044346368,275202048
200,1727641985067,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194.303161621094,166644.22955322266,0,67221331968,8589930496,2044346368,275202048
200,1727641985267,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19205.389099121094,166653.99090576172,0,67221331968,8589930496,2044346368,275202048
200,1727641985467,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19216.51641845703,166663.79510498047,0,67221331968,8589930496,2044346368,275202048
200,1727641985667,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19227.57696533203,166673.5307006836,0,67221331968,8589930496,2044346368,275202048
200,1727641985867,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19238.581420898438,166683.2110595703,0,67221331968,8589930496,2044346368,275202048
200,1727641986068,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19249.707641601563,166693.01275634766,0,67221331968,8589930496,2044346368,275202048
200,1727641986268,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260.734497070313,166702.71795654297,0,67221331968,8589930496,2044346368,275202048
200,1727641986468,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19271.79931640625,166712.45764160156,0,67221331968,8589930496,2044088320,275202048
200,1727641986668,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19282.994201660156,166722.32818603516,0,67221331968,8589930496,2044088320,275202048
200,1727641986868,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19294.204223632813,166732.20837402344,0,67221331968,8589930496,2044088320,275202048
200,1727641987068,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19305.315307617188,166741.99603271484,0,67221331968,8589930496,2044596224,275202048
200,1727641987268,2343,1639,2086,800,1654,800,1124,800,1633,800,800,1703,1888,1563,800,1695,1603,800,1697,1603,1021,800,800,800,1704,1604,800,800,800,800,1680,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19316.522583007813,166751.8790283203,0,67221331968,8589930496,2044596224,275202048
