Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510674963,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134443.66888427734,193968.20025634766,0,67221336064,8589930496,1972056064,252059648
200,1727510675163,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134454.8653564453,193977.7103881836,0,67221336064,8589930496,1972056064,252059648
200,1727510675363,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134465.88995361328,193987.05859375,0,67221336064,8589930496,1972056064,252059648
200,1727510675563,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134476.97619628906,193996.4594116211,0,67221336064,8589930496,1972056064,252059648
200,1727510675763,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134488.00854492188,194005.81610107422,0,67221336064,8589930496,1972056064,252059648
200,1727510675963,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134499.19525146484,194015.3123779297,0,67221336064,8589930496,1972056064,252059648
200,1727510676163,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134510.2894897461,194024.642578125,0,67221336064,8589930496,1972056064,252059648
200,1727510676363,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134521.4419555664,194034.19360351563,0,67221336064,8589930496,1972056064,252059648
200,1727510676563,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134532.64910888672,194043.7211303711,0,67221336064,8589930496,1972056064,252059648
200,1727510676763,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134543.8917236328,194053.283203125,0,67221336064,8589930496,1972056064,252059648
200,1727510676963,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134554.99127197266,194062.69830322266,0,67221336064,8589930496,1972056064,252059648
200,1727510677163,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134566.11791992188,194072.13732910156,0,67221336064,8589930496,1972056064,252059648
200,1727510677363,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134577.18579101563,194081.5255126953,0,67221336064,8589930496,1972056064,252059648
200,1727510677563,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134588.29052734375,194090.94342041016,0,67221336064,8589930496,1972056064,252059648
200,1727510677764,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134599.35089111328,194100.3257446289,0,67221336064,8589930496,1972056064,252059648
200,1727510677964,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134610.5770263672,194109.87213134766,0,67221336064,8589930496,1971687424,252059648
200,1727510678164,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134621.77996826172,194119.3881225586,0,67221336064,8589930496,1971687424,252059648
200,1727510678364,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,45,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134633.01611328125,194128.9428100586,0,67221336064,8589930496,1971687424,252059648
200,1727510678564,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134644.12042236328,194138.36291503906,0,67221336064,8589930496,1971687424,252059648
200,1727510678764,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134655.27032470703,194147.81915283203,0,67221336064,8589930496,1971687424,252059648
200,1727510678964,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134666.36248779297,194157.22924804688,0,67221336064,8589930496,1971646464,252059648
200,1727510679164,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134677.49908447266,194166.6753540039,0,67221336064,8589930496,1971646464,252059648
200,1727510679364,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134688.76831054688,194176.25842285156,0,67221336064,8589930496,1971646464,252059648
200,1727510679564,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134699.8291015625,194185.64196777344,0,67221336064,8589930496,1971646464,252059648
200,1727510679764,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134710.93621826172,194195.0640258789,0,67221336064,8589930496,1971646464,252059648
200,1727510679965,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134722.01525878906,194204.46228027344,0,67221336064,8589930496,1971646464,252059648
200,1727510680165,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134733.16333007813,194213.91876220703,0,67221336064,8589930496,1971646464,252059648
200,1727510680365,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134744.25982666016,194223.33276367188,0,67221336064,8589930496,1971646464,252059648
200,1727510680565,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134755.34832763672,194232.748046875,0,67221336064,8589930496,1971646464,252059648
200,1727510680765,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134766.48828125,194242.19580078125,0,67221336064,8589930496,1971646464,252059648
200,1727510680965,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134777.63067626953,194251.64428710938,0,67221336064,8589930496,1971646464,252059648
200,1727510681165,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134788.66455078125,194261.00421142578,0,67221336064,8589930496,1971646464,252059648
200,1727510681365,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134799.85455322266,194270.5043334961,0,67221336064,8589930496,1971646464,252059648
200,1727510681565,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134810.91833496094,194279.8833618164,0,67221336064,8589930496,1971646464,252059648
200,1727510681765,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134821.9956665039,194289.27966308594,0,67221336064,8589930496,1971646464,252059648
200,1727510681965,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134833.01818847656,194298.62506103516,0,67221336064,8589930496,1971646464,252059648
200,1727510682166,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134844.20336914063,194308.11700439453,0,67221336064,8589930496,1971646464,252059648
200,1727510682366,899,900,1100,800,1100,800,901,800,800,799,799,800,1099,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134855.36712646484,194317.60235595703,0,67221336064,8589930496,1971646464,252059648
