Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674244751,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258091.36303710938,201420.65673828125,0,67221331968,8589930496,2054832128,275202048
200,1727674244951,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258102.20501708984,201430.1763305664,0,67221331968,8589930496,2054832128,275202048
200,1727674245151,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258112.9764404297,201439.62408447266,0,67221331968,8589930496,2054832128,275202048
200,1727674245351,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258123.82287597656,201449.1473388672,0,67221331968,8589930496,2054832128,275202048
200,1727674245551,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258134.7374267578,201458.73962402344,0,67221331968,8589930496,2054832128,275202048
200,1727674245751,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258145.53552246094,201468.1586303711,0,67221331968,8589930496,2054832128,275202048
200,1727674245952,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258156.22802734375,201477.58282470703,0,67221331968,8589930496,2054832128,275202048
200,1727674246152,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258167.01879882813,201487.04376220703,0,67221331968,8589930496,2054832128,275202048
200,1727674246352,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258177.72650146484,201496.43426513672,0,67221331968,8589930496,2054832128,275202048
200,1727674246552,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258188.5484008789,201505.9256591797,0,67221331968,8589930496,2054832128,275202048
200,1727674246752,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258199.2998046875,201515.35418701172,0,67221331968,8589930496,2054832128,275202048
200,1727674246952,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258210.2362060547,201524.96600341797,0,67221331968,8589930496,2054832128,275202048
200,1727674247152,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258220.97979736328,201534.38568115234,0,67221331968,8589930496,2054832128,275202048
200,1727674247352,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258231.83233642578,201543.9158935547,0,67221331968,8589930496,2054832128,275202048
200,1727674247552,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258242.57122802734,201553.3296508789,0,67221331968,8589930496,2054832128,275202048
200,1727674247752,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258253.30206298828,201562.73803710938,0,67221331968,8589930496,2054832128,275202048
200,1727674247953,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258264.04162597656,201572.15393066406,0,67221331968,8589930496,2054832128,275202048
200,1727674248153,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258274.91918945313,201581.70037841797,0,67221331968,8589930496,2054832128,275202048
200,1727674248353,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258285.65893554688,201591.1160888672,0,67221331968,8589930496,2054832128,275202048
200,1727674248553,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258296.5512084961,201600.6846923828,0,67221331968,8589930496,2054832128,275202048
200,1727674248753,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258307.251953125,201610.06524658203,0,67221331968,8589930496,2054832128,275202048
200,1727674248953,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258318.05169677734,201619.54064941406,0,67221331968,8589930496,2054832128,275202048
200,1727674249153,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258328.8451538086,201629.00946044922,0,67221331968,8589930496,2054832128,275202048
200,1727674249353,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258339.58081054688,201638.42169189453,0,67221331968,8589930496,2054823936,275202048
200,1727674249553,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258350.53344726563,201648.05255126953,0,67221331968,8589930496,2054823936,275202048
200,1727674249753,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258361.34771728516,201657.54217529297,0,67221331968,8589930496,2054823936,275202048
200,1727674249954,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258372.1099243164,201666.98071289063,0,67221331968,8589930496,2054823936,275202048
200,1727674250154,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258382.9017944336,201676.44122314453,0,67221331968,8589930496,2054823936,275202048
200,1727674250354,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258393.73571777344,201685.95330810547,0,67221331968,8589930496,2054823936,275202048
200,1727674250554,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258404.48828125,201695.38116455078,0,67221331968,8589930496,2054823936,275202048
200,1727674250754,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,258415.24896240234,201704.81866455078,0,67221331968,8589930496,2054823936,275202048
200,1727674250954,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258426.04736328125,201714.2925415039,0,67221331968,8589930496,2054823936,275202048
200,1727674251154,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258436.8178100586,201723.74005126953,0,67221331968,8589930496,2054823936,275202048
200,1727674251354,1107,800,800,1036,1264,800,800,800,990,800,1312,1629,1291,800,800,993,800,944,979,948,990,950,984,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258447.67205810547,201733.26751708984,0,67221331968,8589930496,2055950336,275202048
