Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704292998,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140948.5841064453,156255.81768798828,0,67221331968,8589930496,2054627328,275202048
200,1727704293198,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140959.37591552734,156265.28546142578,0,67221331968,8589930496,2054627328,275202048
200,1727704293398,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140970.10418701172,156274.69232177734,0,67221331968,8589930496,2054627328,275202048
200,1727704293598,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140980.83319091797,156284.0987548828,0,67221331968,8589930496,2054627328,275202048
200,1727704293798,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140991.56329345703,156293.50561523438,0,67221331968,8589930496,2054627328,275202048
200,1727704293999,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141002.39514160156,156303.0131225586,0,67221331968,8589930496,2054627328,275202048
200,1727704294199,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141013.22064208984,156312.5161743164,0,67221331968,8589930496,2054885376,275202048
200,1727704294399,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141023.95935058594,156321.93096923828,0,67221331968,8589930496,2054885376,275202048
200,1727704294599,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141034.74725341797,156331.39038085938,0,67221331968,8589930496,2054230016,275202048
200,1727704294799,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141045.5887451172,156340.90783691406,0,67221331968,8589930496,2054230016,275202048
200,1727704294999,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141056.32147216797,156350.31713867188,0,67221331968,8589930496,2054230016,275202048
200,1727704295199,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141067.07580566406,156359.74786376953,0,67221331968,8589930496,2054230016,275202048
200,1727704295399,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.8412475586,156369.1905517578,0,67221331968,8589930496,2054230016,275202048
200,1727704295599,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141088.72827148438,156378.75457763672,0,67221331968,8589930496,2054230016,275202048
200,1727704295799,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141099.5757446289,156388.2777709961,0,67221331968,8589930496,2054230016,275202048
200,1727704295999,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141110.41186523438,156397.7915649414,0,67221331968,8589930496,2054230016,275202048
200,1727704296200,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141121.22424316406,156407.27923583984,0,67221331968,8589930496,2054230016,275202048
200,1727704296400,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141132.20471191406,156416.93505859375,0,67221331968,8589930496,2055000064,275202048
200,1727704296600,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141143.0537109375,156426.4559326172,0,67221331968,8589930496,2054557696,275202048
200,1727704296800,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141153.81604003906,156435.89935302734,0,67221331968,8589930496,2054557696,275202048
200,1727704297000,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141164.79528808594,156445.55004882813,0,67221331968,8589930496,2054557696,275202048
200,1727704297200,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141175.58862304688,156455.02563476563,0,67221331968,8589930496,2054557696,275202048
200,1727704297400,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141186.47094726563,156464.57928466797,0,67221331968,8589930496,2054557696,275202048
200,1727704297600,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141197.50390625,156474.2866821289,0,67221331968,8589930496,2055540736,275202048
200,1727704297800,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141208.3612060547,156483.82080078125,0,67221331968,8589930496,2055540736,275202048
200,1727704298000,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141219.2489013672,156493.38500976563,0,67221331968,8589930496,2059669504,275202048
200,1727704298201,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141230.1075439453,156502.92108154297,0,67221331968,8589930496,2059669504,275202048
200,1727704298401,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141241.05346679688,156512.54205322266,0,67221331968,8589930496,2059669504,275202048
200,1727704298601,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141251.88702392578,156522.05346679688,0,67221331968,8589930496,2059669504,275202048
200,1727704298801,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141262.74157714844,156531.58404541016,0,67221331968,8589930496,2059669504,275202048
200,1727704299001,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141273.55993652344,156541.0802001953,0,67221331968,8589930496,2059669504,275202048
200,1727704299201,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141284.56463623047,156550.7544555664,0,67221331968,8589930496,2059669504,275202048
200,1727704299401,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141295.39038085938,156560.25708007813,0,67221331968,8589930496,2059669504,275202048
200,1727704299601,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141306.31524658203,156569.85815429688,0,67221331968,8589930496,2059669504,275202048
200,1727704299801,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141317.1805419922,156579.39782714844,0,67221331968,8589930496,2059669504,275202048
200,1727704300001,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141328.15350341797,156589.0477294922,0,67221331968,8589930496,2059669504,275202048
200,1727704300201,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338.9966430664,156598.56768798828,0,67221331968,8589930496,2059669504,275202048
200,1727704300402,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141349.84204101563,156608.08905029297,0,67221331968,8589930496,2059669504,275202048
200,1727704300602,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141360.66540527344,156617.58935546875,0,67221331968,8589930496,2059669504,275202048
200,1727704300802,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141371.52478027344,156627.12353515625,0,67221331968,8589930496,2059669504,275202048
200,1727704301002,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141382.3412475586,156636.61712646484,0,67221331968,8589930496,2059669504,275202048
200,1727704301202,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141393.2894897461,156646.24114990234,0,67221331968,8589930496,2059669504,275202048
200,1727704301402,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141404.42022705078,156656.0415649414,0,67221331968,8589930496,2059096064,275202048
200,1727704301602,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141415.3544921875,156665.6508178711,0,67221331968,8589930496,2059354112,275202048
200,1727704301802,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141426.20471191406,156675.17694091797,0,67221331968,8589930496,2058592256,275202048
200,1727704302002,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141437.03552246094,156684.68395996094,0,67221331968,8589930496,2058592256,275202048
200,1727704302202,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141448.04559326172,156694.37048339844,0,67221331968,8589930496,2059108352,275202048
200,1727704302402,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141458.89837646484,156703.89965820313,0,67221331968,8589930496,2059108352,275202048
200,1727704302603,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141469.7876586914,156713.46380615234,0,67221331968,8589930496,2059108352,275202048
200,1727704302803,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141480.84173583984,156723.19354248047,0,67221331968,8589930496,2059108352,275202048
200,1727704303003,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141491.67712402344,156732.70581054688,0,67221331968,8589930496,2059022336,275202048
200,1727704303203,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141502.53094482422,156742.23553466797,0,67221331968,8589930496,2059022336,275202048
200,1727704303403,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141513.50311279297,156751.8826904297,0,67221331968,8589930496,2059280384,275202048
200,1727704303603,1444,1400,800,800,1215,800,800,800,800,842,800,800,1253,835,800,857,800,800,800,841,800,799,841,800,800,800,2268,800,800,800,1354,1334,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141524.46508789063,156761.5219116211,0,67221331968,8589930496,2059280384,275202048
