Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724937313264,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,0,135820.0955810547,25952.266174316406,0,404334891008,8589930496,38233313280,12402688
199,1724937313465,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135822.90362548828,25959.057556152344,0,404334891008,8589930496,38233313280,12402688
199,1724937313665,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,135825.7061767578,25965.846557617188,0,404334891008,8589930496,38233313280,12402688
199,1724937313865,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135828.53240966797,25972.635375976563,0,404334891008,8589930496,38233313280,12402688
199,1724937314065,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,10,135831.33868408203,25979.429260253906,0,404334891008,8589930496,38233313280,12402688
199,1724937314265,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135834.16107177734,25986.23193359375,0,404334891008,8589930496,38233313280,12402688
199,1724937314465,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135836.9819946289,25993.016540527344,0,404334891008,8589930496,38233313280,12402688
199,1724937314665,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135839.75555419922,25999.802734375,0,404334891008,8589930496,38233313280,12402688
199,1724937314865,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,5,5,5,0,5,5,5,5,5,5,5,5,100,0,5,5,0,5,5,10,0,9.523809432983398,5,4.761904716491699,0,5,5,5,5,10,5,5,135842.59161376953,26006.63555908203,0,404334891008,8589930496,38233313280,12402688
199,1724937315066,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135845.36785888672,26013.431701660156,0,404334891008,8589930496,38233071616,12402688
199,1724937315266,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,135848.1484375,26020.220947265625,0,404334891008,8589930496,38232563712,12402688
199,1724937315466,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,135850.96923828125,26027.011779785156,0,404334891008,8589930496,38232961024,12402688
199,1724937315666,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,2.5,7.692307949066162,4.878048419952393,5,7.692307949066162,2.5,2.5,2.5641026496887207,0,5,0,0,100,0,0,0,0,5.128205299377441,10,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,0,4.878048419952393,2.5,0,0,0,135853.78887939453,26033.872192382813,0,404334891008,8589930496,38232961024,12402688
199,1724937315866,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135856.576171875,26040.620727539063,0,404334891008,8589930496,38232961024,12402688
199,1724937316066,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,135859.3935546875,26047.41015625,0,404334891008,8589930496,38232961024,12402688
199,1724937316266,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135862.1287841797,26054.19940185547,0,404334891008,8589930496,38232961024,12402688
199,1724937316467,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135864.88665771484,26061.003784179688,0,404334891008,8589930496,38232956928,12402688
199,1724937316667,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135867.66870117188,26067.81280517578,0,404334891008,8589930496,38232956928,12402688
199,1724937316867,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135870.48608398438,26074.60626220703,0,404334891008,8589930496,38232956928,12402688
199,1724937317067,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,135873.2998046875,26081.394653320313,0,404334891008,8589930496,38232956928,12402688
199,1724937317267,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135876.12670898438,26088.171142578125,0,404334891008,8589930496,38232956928,12402688
199,1724937317467,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135878.94366455078,26094.956909179688,0,404334891008,8589930496,38232965120,12402688
199,1724937317667,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135881.75408935547,26101.850219726563,0,404334891008,8589930496,38232965120,12402688
199,1724937317867,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,2.4390242099761963,0,0,0,2.5,2.5,0,2.4390242099761963,4.878048419952393,5,0,2.4390242099761963,100,0,2.4390242099761963,4.878048419952393,4.878048419952393,0,0,0,0,0,0,0,0,7.317072868347168,0,0,2.5,0,10,2.5,135884.56372070313,26108.772094726563,0,404334891008,8589930496,38232965120,12402688
199,1724937318068,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135887.38134765625,26115.581115722656,0,404334891008,8589930496,38232969216,12402688
199,1724937318268,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,135890.17413330078,26122.440979003906,0,404334891008,8589930496,38232969216,12402688
199,1724937318468,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,135892.9617919922,26129.219665527344,0,404334891008,8589930496,38232965120,12402688
199,1724937318668,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,135895.72161865234,26136.047973632813,0,404334891008,8589930496,38232965120,12402688
199,1724937318868,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135898.5118408203,26142.90753173828,0,404334891008,8589930496,38232965120,12402688
199,1724937319068,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,135901.31256103516,26149.752014160156,0,404334891008,8589930496,38232965120,12402688
199,1724937319268,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,135904.10705566406,26156.578002929688,0,404334891008,8589930496,38232965120,12402688
199,1724937319469,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135906.89080810547,26163.402770996094,0,404334891008,8589930496,38233260032,12402688
199,1724937319668,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135909.69732666016,26170.211547851563,0,404334891008,8589930496,38232977408,12402688
199,1724937319869,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,135912.50646972656,26177.056579589844,0,404334891008,8589930496,38232977408,12402688
199,1724937320069,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,135915.34283447266,26183.81658935547,0,404334891008,8589930496,38232977408,12402688
199,1724937320269,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135918.1873779297,26190.57550048828,0,404334891008,8589930496,38232977408,12402688
199,1724937320469,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135920.99743652344,26197.345275878906,0,404334891008,8589930496,38232911872,12402688
199,1724937320669,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,135923.8145751953,26204.12646484375,0,404334891008,8589930496,38232915968,12402688
199,1724937320869,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135926.6102294922,26210.90869140625,0,404334891008,8589930496,38232915968,12402688
199,1724937321069,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,135929.34600830078,26217.66387939453,0,404334891008,8589930496,38232915968,12402688
199,1724937321269,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135932.11688232422,26224.435302734375,0,404334891008,8589930496,38232915968,12402688
199,1724937321470,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135934.89575195313,26231.212646484375,0,404334891008,8589930496,38232915968,12402688
199,1724937321670,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,135937.72174072266,26237.951171875,0,404334891008,8589930496,38232911872,12402688
199,1724937321870,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135940.52227783203,26244.738830566406,0,404334891008,8589930496,38232911872,12402688
199,1724937322070,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,135943.33013916016,26251.511962890625,0,404334891008,8589930496,38232915968,12402688
199,1724937322270,1092,1777,2063,2070,1663,1980,1865,1619,1463,1709,800,800,800,1079,1526,1496,1049,1630,1451,1260,1827,1673,2080,800,1774,2094,1402,1079,1979,1559,2086,1812,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135946.18084716797,26258.2978515625,0,404334891008,8589930496,38232915968,12402688
