Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812553202,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,27585.826049804688,235311.54669189453,0,404335509504,0,27290734592,0
199,1724812553402,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,27587.748962402344,235316.70336914063,0,404335509504,0,27291062272,0
199,1724812553602,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,27589.633544921875,235321.8012084961,0,404335509504,0,27291062272,0
199,1724812553802,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591.506713867188,235326.83862304688,0,404335509504,0,27291062272,0
199,1724812554002,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27593.406127929688,235331.89721679688,0,404335509504,0,27291062272,0
199,1724812554202,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27595.308227539063,235336.9677734375,0,404335509504,0,27291086848,0
199,1724812554402,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597.206909179688,235342.11877441406,0,404335509504,0,27291086848,0
199,1724812554602,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27599.063415527344,235347.21997070313,0,404335509504,0,27291086848,0
199,1724812554803,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600.94744873047,235352.2807006836,0,404335509504,0,27291090944,0
199,1724812555003,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,27602.843200683594,235357.3946533203,0,404335509504,0,27291090944,0
199,1724812555203,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,27604.706970214844,235362.5731201172,0,404335509504,0,27291090944,0
199,1724812555403,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27606.608276367188,235367.6552734375,0,404335509504,0,27291090944,0
199,1724812555603,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,5,5,4.761904716491699,0,100,5,5,0,0,0,5,5,0,5,5,5.263157844543457,4.761904716491699,0,0,0,5,0,0,20,0,0,0,0,0,0,27608.59619140625,235372.9058227539,0,404335509504,0,27291090944,0
199,1724812555803,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,5,5,4.761904716491699,0,100,5,5,0,0,0,5,5,0,5,5,5.263157844543457,4.761904716491699,0,0,0,5,0,0,20,0,0,0,0,0,0,27610.5107421875,235378.0614013672,0,404335509504,0,27291197440,0
199,1724812556003,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,2.5,5,0,0,5,100,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,5.128205299377441,19.51219367980957,2.5,2.5,2.5,2.5,9.756096839904785,2.5,12.195121765136719,5,2.5641026496887207,27612.824096679688,235383.57751464844,0,404335509504,0,27291197440,0
199,1724812556203,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,2.5,5,0,0,5,100,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,5.128205299377441,19.51219367980957,2.5,2.5,2.5,2.5,9.756096839904785,2.5,12.195121765136719,5,2.5641026496887207,27614.984741210938,235389.06622314453,0,404335509504,0,27291480064,0
199,1724812556403,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,2.6315789222717285,2.5,37.5,4.878048419952393,2.5,0,100,2.5,2.5,2.5,5,0,2.5,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,10.256410598754883,2.5,2.5,2.5,2.5641026496887207,27616.854919433594,235394.2368774414,0,404335509504,0,27291480064,0
199,1724812556603,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,10,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27618.727966308594,235399.40447998047,0,404335509504,0,27291480064,0
199,1724812556804,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620.618225097656,235404.5291748047,0,404335509504,0,27291619328,0
199,1724812557004,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27622.471313476563,235409.5770263672,0,404335509504,0,27291619328,0
199,1724812557204,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27624.3603515625,235414.72930908203,0,404335509504,0,27291762688,0
199,1724812557404,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27626.24542236328,235419.91912841797,0,404335509504,0,27291414528,0
199,1724812557604,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5.263157844543457,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27628.184814453125,235425.1453857422,0,404335509504,0,27291725824,0
199,1724812557804,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27630.10009765625,235430.29711914063,0,404335509504,0,27291762688,0
199,1724812558004,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27632.047302246094,235435.45343017578,0,404335509504,0,27291762688,0
199,1724812558204,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27633.958129882813,235440.63543701172,0,404335509504,0,27291901952,0
199,1724812558405,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27635.86328125,235445.83038330078,0,404335509504,0,27291901952,0
199,1724812558605,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27637.774169921875,235450.90356445313,0,404335509504,0,27291901952,0
199,1724812558805,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27639.66259765625,235456.06005859375,0,404335509504,0,27292041216,0
199,1724812559005,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,27641.567626953125,235461.18353271484,0,404335509504,0,27292008448,0
199,1724812559205,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27643.471069335938,235466.26440429688,0,404335509504,0,27292286976,0
199,1724812559405,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27645.365173339844,235471.3501586914,0,404335509504,0,27292286976,0
199,1724812559605,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,5,0,0,0,0,0,27647.289672851563,235476.51141357422,0,404335509504,0,27292286976,0
199,1724812559806,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,5,27649.21728515625,235481.62768554688,0,404335509504,0,27291955200,0
199,1724812560006,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,27651.148071289063,235486.74224853516,0,404335509504,0,27292282880,0
199,1724812560206,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27653.065063476563,235491.87139892578,0,404335509504,0,27292561408,0
199,1724812560406,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27654.993896484375,235497.0140991211,0,404335509504,0,27292561408,0
199,1724812560606,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,10,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,100,15.789472579956055,5,0,5,0,0,5,27656.920043945313,235502.2865600586,0,404335509504,0,27292561408,0
199,1724812560806,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27658.82147216797,235507.42999267578,0,404335509504,0,27292561408,0
199,1724812561006,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,9.523809432983398,5,5,5,5,5,0,15.789472579956055,5,15.789472579956055,5,5,5,9.523809432983398,5,21.052631378173828,5,5,10,0,20,9.523809432983398,9.523809432983398,5.263157844543457,100,5,25,5,0,9.523809432983398,5,5.263157844543457,27661.048400878906,235512.990234375,0,404335509504,0,27292561408,0
199,1724812561207,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,0,0,0,0,0,0,27663.02032470703,235518.1795654297,0,404335509504,0,27292704768,0
199,1724812561407,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,27664.927856445313,235523.23803710938,0,404335509504,0,27292704768,0
199,1724812561607,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27666.850830078125,235528.2905883789,0,404335509504,0,27292704768,0
199,1724812561807,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27668.700073242188,235533.47088623047,0,404335509504,0,27292852224,0
199,1724812562007,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,0,5,100,0,0,0,0,4.761904716491699,0,4.761904716491699,27670.619079589844,235538.69561767578,0,404335509504,0,27292127232,0
199,1724812562207,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27672.52197265625,235543.9249267578,0,404335509504,0,27292131328,0
199,1724812562407,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27674.41180419922,235549.09033203125,0,404335509504,0,27292131328,0
199,1724812562607,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27676.33056640625,235554.30419921875,0,404335509504,0,27292131328,0
199,1724812562807,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27678.219970703125,235559.39935302734,0,404335509504,0,27292131328,0
199,1724812563007,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,27680.13055419922,235564.6241455078,0,404335509504,0,27292131328,0
199,1724812563208,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27682.030700683594,235569.69622802734,0,404335509504,0,27292131328,0
199,1724812563408,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,27683.947998046875,235574.8348388672,0,404335509504,0,27292131328,0
199,1724812563608,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27685.859130859375,235580.00006103516,0,404335509504,0,27292131328,0
199,1724812563808,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27687.726196289063,235585.16412353516,0,404335509504,0,27292131328,0
199,1724812564008,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,27689.598510742188,235590.33917236328,0,404335509504,0,27292131328,0
199,1724812564208,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27691.531982421875,235595.5346069336,0,404335509504,0,27292094464,0
199,1724812564409,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27693.464599609375,235600.69635009766,0,404335509504,0,27291594752,0
199,1724812564609,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,27695.395141601563,235605.8702392578,0,404335509504,0,27291594752,0
199,1724812564809,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27697.36004638672,235611.0687866211,0,404335509504,0,27291598848,0
199,1724812565009,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,27699.32830810547,235616.302734375,0,404335509504,0,27291598848,0
199,1724812565209,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,27701.26678466797,235621.52142333984,0,404335509504,0,27291598848,0
199,1724812565409,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27703.177307128906,235626.7313232422,0,404335509504,0,27291598848,0
199,1724812565609,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,0,0,0,5,4.761904716491699,0,5,5,0,0,0,4.761904716491699,0,0,5,0,5,5,0,5,5,0,0,100,20,5,0,4.761904716491699,4.761904716491699,5,0,27705.177307128906,235632.05291748047,0,404335509504,0,27291598848,0
199,1724812565810,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27707.085510253906,235637.22314453125,0,404335509504,0,27291598848,0
199,1724812566010,1587,998,1021,963,1022,936,1205,909,1426,1200,945,1028,926,1014,1161,1518,994,952,1018,899,1014,916,927,875,1696,1072,961,1006,2253,1023,1176,1077,5,14.285715103149414,14.285715103149414,10,5,5,5,5,9.523809432983398,5,10,10.526315689086914,14.285715103149414,14.285715103149414,5,5,10,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,31.57894515991211,100,10,5,9.523809432983398,5,0,21.052631378173828,5,27709.35595703125,235642.88702392578,0,404335509504,0,27291598848,0
