Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129657377,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56172.50769042969,180681.2074584961,0,67221331968,8589930496,2334789632,358756352
200,1724129657577,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56183.409729003906,180690.78350830078,0,67221331968,8589930496,2443427840,358756352
200,1724129657777,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56194.238220214844,180700.28540039063,0,67221331968,8589930496,2539421696,358756352
200,1724129657978,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56205.007568359375,180709.72833251953,0,67221331968,8589930496,2642898944,358756352
200,1724129658178,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56215.78857421875,180719.18237304688,0,67221331968,8589930496,2750763008,358756352
200,1724129658378,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56226.612365722656,180728.6075439453,0,67221331968,8589930496,2851401728,358756352
200,1724129658578,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56237.3564453125,180738.0927734375,0,67221331968,8589930496,2950234112,358756352
200,1724129658778,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56248.21484375,180747.62133789063,0,67221331968,8589930496,3053453312,358756352
200,1724129658978,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56259.15283203125,180757.23364257813,0,67221331968,8589930496,3164672000,358756352
200,1724129659178,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56269.972229003906,180766.72436523438,0,67221331968,8589930496,3262988288,358756352
200,1724129659378,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56280.76208496094,180776.1889038086,0,67221331968,8589930496,3369041920,358756352
200,1724129659578,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56291.552734375,180785.65106201172,0,67221331968,8589930496,3468648448,358756352
200,1724129659778,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56302.33953857422,180795.11114501953,0,67221331968,8589930496,3576512512,358756352
200,1724129659979,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56313.18719482422,180804.63055419922,0,67221331968,8589930496,3673796608,358756352
200,1724129660179,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56324.19647216797,180814.31475830078,0,67221331968,8589930496,3777273856,358756352
200,1724129660379,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56335.19396972656,180823.93017578125,0,67221331968,8589930496,3882557440,358756352
200,1724129660579,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56345.992736816406,180833.45733642578,0,67221331968,8589930496,3983712256,358756352
200,1724129660779,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56357.02673339844,180843.15655517578,0,67221331968,8589930496,4093640704,358756352
200,1724129660979,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56367.883850097656,180852.69384765625,0,67221331968,8589930496,4190666752,358756352
200,1724129661179,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56378.888916015625,180862.36657714844,0,67221331968,8589930496,4293627904,358756352
200,1724129661379,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56389.835998535156,180871.9862060547,0,67221331968,8589930496,4398911488,358756352
200,1724129661579,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56400.71160888672,180881.53479003906,0,67221331968,8589930496,4504195072,358756352
200,1724129661779,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56411.58508300781,180891.08172607422,0,67221331968,8589930496,4608962560,358756352
200,1724129661980,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56422.44647216797,180900.61724853516,0,67221331968,8589930496,4708311040,358756352
200,1724129662180,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56433.308349609375,180910.15209960938,0,67221331968,8589930496,4814626816,358756352
200,1724129662380,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56444.296875,180919.81182861328,0,67221331968,8589930496,4915265536,358756352
200,1724129662580,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56455.178161621094,180929.36572265625,0,67221331968,8589930496,5020549120,358756352
200,1724129662780,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56466.11364746094,180938.96795654297,0,67221331968,8589930496,5125316608,358756352
200,1724129662980,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56477.162353515625,180948.69049072266,0,67221331968,8589930496,5221310464,358756352
200,1724129663180,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56488.0322265625,180958.2333984375,0,67221331968,8589930496,5327626240,358756352
200,1724129663380,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56498.986328125,180967.86126708984,0,67221331968,8589930496,5433942016,358756352
200,1724129663580,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56509.86584472656,180977.41217041016,0,67221331968,8589930496,5538967552,358756352
200,1724129663780,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56520.720703125,180986.94104003906,0,67221331968,8589930496,5640638464,358756352
200,1724129663981,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56531.736267089844,180996.57397460938,0,67221331968,8589930496,5737664512,358756352
200,1724129664181,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56542.53826904297,181006.1033935547,0,67221331968,8589930496,5842948096,358756352
200,1724129664381,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56553.392517089844,181015.63092041016,0,67221331968,8589930496,5947969536,358756352
200,1724129664581,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56564.24792480469,181025.1610107422,0,67221331968,8589930496,6058930176,358756352
200,1724129664781,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56575.282287597656,181034.86151123047,0,67221331968,8589930496,6166020096,358756352
200,1724129664981,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56586.85095214844,181045.1040649414,0,67221331968,8589930496,6269239296,358756352
200,1724129665181,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56597.8828125,181054.8080444336,0,67221331968,8589930496,6368329728,358756352
200,1724129665381,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56608.758850097656,181064.35614013672,0,67221331968,8589930496,6467936256,358756352
200,1724129665581,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56619.68768310547,181073.9580078125,0,67221331968,8589930496,6575284224,358756352
200,1724129665781,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56630.5615234375,181083.50372314453,0,67221331968,8589930496,6680309760,358756352
200,1724129665982,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56641.41857910156,181093.03564453125,0,67221331968,8589930496,6777851904,358756352
200,1724129666182,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56652.28381347656,181102.57354736328,0,67221331968,8589930496,6883135488,358756352
200,1724129666382,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56663.146545410156,181112.10913085938,0,67221331968,8589930496,6989451264,358756352
200,1724129666582,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56674.01989746094,181121.6541748047,0,67221331968,8589930496,7093702656,358756352
200,1724129666782,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56684.92022705078,181131.2216796875,0,67221331968,8589930496,7194083328,358756352
200,1724129666982,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56696.07080078125,181141.04583740234,0,67221331968,8589930496,7291625472,358756352
200,1724129667182,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56706.97821044922,181150.6244506836,0,67221331968,8589930496,7399747584,358756352
200,1724129667382,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56717.83465576172,181160.1553955078,0,67221331968,8589930496,7498321920,358756352
200,1724129667582,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56728.681884765625,181169.67572021484,0,67221331968,8589930496,7604637696,358756352
200,1724129667782,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56739.549377441406,181179.2152709961,0,67221331968,8589930496,7709921280,358756352
200,1724129667982,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56750.39532470703,181188.73614501953,0,67221331968,8589930496,7809011712,358756352
200,1724129668183,1099,930,1101,800,1100,800,800,800,800,800,800,799,899,799,799,800,800,800,800,800,801,800,800,800,800,800,800,800,1128,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56761.31085205078,181198.32287597656,0,67221331968,8589930496,7916101632,358756352
