Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600814513,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189001.67932128906,72563.45672607422,0,67221331968,8589930496,2033405952,275202048
200,1727600814713,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189012.48181152344,72572.93408203125,0,67221331968,8589930496,2035314688,275202048
200,1727600814913,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189023.25256347656,72582.3822631836,0,67221331968,8589930496,2035314688,275202048
200,1727600815113,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189034.01586914063,72591.81921386719,0,67221331968,8589930496,2034348032,275202048
200,1727600815313,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189044.85131835938,72601.33142089844,0,67221331968,8589930496,2034577408,275202048
200,1727600815513,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189055.63012695313,72610.78039550781,0,67221331968,8589930496,2034577408,275202048
200,1727600815714,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189066.3549194336,72620.18237304688,0,67221331968,8589930496,2034577408,275202048
200,1727600815914,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189077.0892944336,72629.5927734375,0,67221331968,8589930496,2034577408,275202048
200,1727600816114,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189087.96844482422,72639.14636230469,0,67221331968,8589930496,2034577408,275202048
200,1727600816314,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189098.82739257813,72648.68176269531,0,67221331968,8589930496,2034577408,275202048
200,1727600816514,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189109.6586303711,72658.18914794922,0,67221331968,8589930496,2034577408,275202048
200,1727600816714,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189120.58673095703,72667.7935180664,0,67221331968,8589930496,2034577408,275202048
200,1727600816914,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189131.34857177734,72677.23315429688,0,67221331968,8589930496,2034569216,275202048
200,1727600817114,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189142.3651123047,72686.92498779297,0,67221331968,8589930496,2034311168,275202048
200,1727600817314,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189153.35943603516,72696.59033203125,0,67221331968,8589930496,2034311168,275202048
200,1727600817514,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189164.24737548828,72706.15405273438,0,67221331968,8589930496,2034311168,275202048
200,1727600817715,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189175.01531982422,72715.59741210938,0,67221331968,8589930496,2034311168,275202048
200,1727600817915,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189185.8311767578,72725.09014892578,0,67221331968,8589930496,2034311168,275202048
200,1727600818115,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189196.7260131836,72734.66101074219,0,67221331968,8589930496,2034311168,275202048
200,1727600818315,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189207.66485595703,72744.27569580078,0,67221331968,8589930496,2034311168,275202048
200,1727600818515,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189218.48956298828,72753.77740478516,0,67221331968,8589930496,2034311168,275202048
200,1727600818715,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189229.26568603516,72763.2299194336,0,67221331968,8589930496,2034311168,275202048
200,1727600818915,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189240.2211303711,72772.86138916016,0,67221331968,8589930496,2034311168,275202048
200,1727600819115,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189251.01831054688,72782.3344116211,0,67221331968,8589930496,2034311168,275202048
200,1727600819315,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189261.83813476563,72791.8305053711,0,67221331968,8589930496,2034311168,275202048
200,1727600819516,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189272.63946533203,72801.30151367188,0,67221331968,8589930496,2034311168,275202048
200,1727600819716,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189283.4715576172,72810.80895996094,0,67221331968,8589930496,2034311168,275202048
200,1727600819916,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189294.29803466797,72820.31182861328,0,67221331968,8589930496,2034311168,275202048
200,1727600820116,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189305.13122558594,72829.8218383789,0,67221331968,8589930496,2034307072,275202048
200,1727600820316,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189315.87353515625,72839.23992919922,0,67221331968,8589930496,2034307072,275202048
200,1727600820516,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189326.75512695313,72848.79699707031,0,67221331968,8589930496,2034307072,275202048
200,1727600820716,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189337.58795166016,72858.30554199219,0,67221331968,8589930496,2034307072,275202048
200,1727600820916,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189348.36737060547,72867.76287841797,0,67221331968,8589930496,2034307072,275202048
200,1727600821116,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189359.1717529297,72877.24249267578,0,67221331968,8589930496,2034307072,275202048
200,1727600821316,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189369.96856689453,72886.70922851563,0,67221331968,8589930496,2034307072,275202048
200,1727600821517,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189380.81903076172,72896.23638916016,0,67221331968,8589930496,2034565120,275202048
200,1727600821717,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189391.56103515625,72905.65411376953,0,67221331968,8589930496,2034565120,275202048
200,1727600821917,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189402.30291748047,72915.07244873047,0,67221331968,8589930496,2034290688,275202048
200,1727600822117,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189413.14739990234,72924.5912475586,0,67221331968,8589930496,2034290688,275202048
200,1727600822317,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189423.97045898438,72934.09118652344,0,67221331968,8589930496,2034290688,275202048
200,1727600822517,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189434.70239257813,72943.49969482422,0,67221331968,8589930496,2034290688,275202048
200,1727600822717,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189445.49841308594,72952.91638183594,0,67221331968,8589930496,2034290688,275202048
200,1727600822917,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189456.1864013672,72962.33483886719,0,67221331968,8589930496,2034290688,275202048
200,1727600823117,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189466.98431396484,72971.7359008789,0,67221331968,8589930496,2034077696,275202048
200,1727600823318,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189477.80560302734,72981.29949951172,0,67221331968,8589930496,2034077696,275202048
200,1727600823518,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189488.53735351563,72990.70819091797,0,67221331968,8589930496,2034077696,275202048
200,1727600823718,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189499.38677978516,73000.23278808594,0,67221331968,8589930496,2034077696,275202048
200,1727600823918,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189510.1224975586,73009.64453125,0,67221331968,8589930496,2034077696,275202048
200,1727600824118,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189520.8412475586,73019.04083251953,0,67221331968,8589930496,2034077696,275202048
200,1727600824318,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189531.70123291016,73028.57556152344,0,67221331968,8589930496,2034077696,275202048
200,1727600824518,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189542.4287109375,73037.98034667969,0,67221331968,8589930496,2034077696,275202048
200,1727600824718,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189553.3380126953,73047.50561523438,0,67221331968,8589930496,2034077696,275202048
200,1727600824918,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189564.01568603516,73056.91882324219,0,67221331968,8589930496,2034077696,275202048
200,1727600825118,1100,800,1100,800,800,800,800,800,1445,800,800,799,800,800,800,1883,800,800,1301,846,800,800,1514,800,800,800,1099,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189574.80828857422,73066.38067626953,0,67221331968,8589930496,2032095232,275202048
