Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727662003808,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32576.948852539063,53374.25390625,0,67221331968,8589930496,2053279744,275202048
200,1727662004008,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32587.680786132813,53383.663513183594,0,67221331968,8589930496,2053279744,275202048
200,1727662004208,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32598.491760253906,53393.15350341797,0,67221331968,8589930496,2053279744,275202048
200,1727662004408,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32609.250732421875,53402.58770751953,0,67221331968,8589930496,2053279744,275202048
200,1727662004608,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32620.023315429688,53412.03729248047,0,67221331968,8589930496,2053279744,275202048
200,1727662004808,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32630.81317138672,53421.50518798828,0,67221331968,8589930496,2053279744,275202048
200,1727662005008,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32641.747985839844,53431.11657714844,0,67221331968,8589930496,2053279744,275202048
200,1727662005208,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32652.494995117188,53440.54119873047,0,67221331968,8589930496,2053275648,275202048
200,1727662005409,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32663.369140625,53450.085510253906,0,67221331968,8589930496,2053275648,275202048
200,1727662005609,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32674.112243652344,53459.506103515625,0,67221331968,8589930496,2053275648,275202048
200,1727662005809,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32684.85009765625,53468.92071533203,0,67221331968,8589930496,2053275648,275202048
200,1727662006009,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32695.58660888672,53478.33361816406,0,67221331968,8589930496,2053275648,275202048
200,1727662006209,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32706.336181640625,53487.758850097656,0,67221331968,8589930496,2053275648,275202048
200,1727662006409,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32717.239013671875,53497.338439941406,0,67221331968,8589930496,2053275648,275202048
200,1727662006609,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32728.08349609375,53506.860107421875,0,67221331968,8589930496,2053275648,275202048
200,1727662006809,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32738.851989746094,53516.30407714844,0,67221331968,8589930496,2053275648,275202048
200,1727662007009,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32749.687561035156,53525.817626953125,0,67221331968,8589930496,2053275648,275202048
200,1727662007209,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32760.42791748047,53535.234619140625,0,67221331968,8589930496,2053275648,275202048
200,1727662007409,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32771.33087158203,53544.81298828125,0,67221331968,8589930496,2053275648,275202048
200,1727662007609,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32782.199951171875,53554.359802246094,0,67221331968,8589930496,2053275648,275202048
200,1727662007810,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32793.11706542969,53563.947204589844,0,67221331968,8589930496,2053275648,275202048
200,1727662008010,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32803.87805175781,53573.39093017578,0,67221331968,8589930496,2053275648,275202048
200,1727662008210,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32814.80456542969,53582.988220214844,0,67221331968,8589930496,2053275648,275202048
200,1727662008410,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32825.567138671875,53592.427490234375,0,67221331968,8589930496,2053275648,275202048
200,1727662008610,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32836.356506347656,53601.89141845703,0,67221331968,8589930496,2053275648,275202048
200,1727662008810,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32847.2421875,53611.45446777344,0,67221331968,8589930496,2053275648,275202048
200,1727662009010,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32858.044677734375,53620.932189941406,0,67221331968,8589930496,2053275648,275202048
200,1727662009210,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32868.797302246094,53630.362854003906,0,67221331968,8589930496,2053275648,275202048
200,1727662009410,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32879.62390136719,53639.86199951172,0,67221331968,8589930496,2053529600,275202048
200,1727662009610,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32890.41668701172,53649.33172607422,0,67221331968,8589930496,2053529600,275202048
200,1727662009810,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32901.205322265625,53658.795349121094,0,67221331968,8589930496,2053529600,275202048
200,1727662010011,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32911.95959472656,53668.22741699219,0,67221331968,8589930496,2053529600,275202048
200,1727662010211,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32922.76397705078,53677.70751953125,0,67221331968,8589930496,2053529600,275202048
200,1727662010411,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32933.702392578125,53687.317321777344,0,67221331968,8589930496,2053529600,275202048
200,1727662010611,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32944.46594238281,53696.763122558594,0,67221331968,8589930496,2053529600,275202048
200,1727662010811,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32955.35955810547,53706.32580566406,0,67221331968,8589930496,2053529600,275202048
199,1727662011011,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32966.201416015625,53715.84582519531,0,67221331968,8589930496,2053529600,275202048
200,1727662011211,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32976.99481201172,53725.315185546875,0,67221331968,8589930496,2053533696,275202048
200,1727662011411,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32987.975646972656,53734.97247314453,0,67221331968,8589930496,2053533696,275202048
200,1727662011611,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32998.77209472656,53744.444274902344,0,67221331968,8589930496,2053533696,275202048
200,1727662011811,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33009.635498046875,53753.984924316406,0,67221331968,8589930496,2053533696,275202048
200,1727662012011,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33020.41339111328,53763.43817138672,0,67221331968,8589930496,2053533696,275202048
200,1727662012211,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33031.21618652344,53772.91857910156,0,67221331968,8589930496,2053533696,275202048
200,1727662012412,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33042.010314941406,53782.388610839844,0,67221331968,8589930496,2053533696,275202048
200,1727662012612,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33052.81854248047,53791.87414550781,0,67221331968,8589930496,2053533696,275202048
200,1727662012812,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33063.66912841797,53801.39324951172,0,67221331968,8589930496,2053533696,275202048
200,1727662013012,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33074.514099121094,53810.91540527344,0,67221331968,8589930496,2053533696,275202048
200,1727662013212,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33085.31658935547,53820.392822265625,0,67221331968,8589930496,2053533696,275202048
200,1727662013412,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33096.199157714844,53829.951416015625,0,67221331968,8589930496,2053533696,275202048
200,1727662013612,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33107.0224609375,53839.45098876953,0,67221331968,8589930496,2053533696,275202048
200,1727662013812,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33117.80456542969,53848.91003417969,0,67221331968,8589930496,2053533696,275202048
200,1727662014012,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33128.610412597656,53858.39111328125,0,67221331968,8589930496,2053533696,275202048
200,1727662014212,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33139.396728515625,53867.85437011719,0,67221331968,8589930496,2053533696,275202048
200,1727662014413,1100,986,800,1100,1179,800,800,800,800,800,800,799,900,799,1087,800,800,800,800,800,800,800,799,800,800,799,900,1006,2490,1187,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33150.180725097656,53877.314392089844,0,67221331968,8589930496,2053533696,275202048
