Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549068518,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13068.191467285156,261587.28887939453,0,404335493120,8589930496,24098324480,0
199,1727549068718,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13072.534851074219,261594.0526123047,0,404335493120,8589930496,24175222784,0
199,1727549068918,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,90,9.523809432983398,7.317072868347168,5.128205299377441,10,12.195121765136719,5.128205299377441,10,12.5,7.692307949066162,9.756096839904785,5.128205299377441,5.128205299377441,7.500000476837158,5.128205299377441,10,5,7.317072868347168,5,11.904762268066406,5.128205299377441,2.5641026496887207,4.878048419952393,2.5,17.073171615600586,2.5641026496887207,5.128205299377441,7.500000476837158,2.5641026496887207,7.692307949066162,7.692307949066162,12.195121765136719,13076.896789550781,261600.9389038086,0,404335493120,8589930496,24198504448,0
199,1727549069118,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,90,9.523809432983398,7.317072868347168,5.128205299377441,10,12.195121765136719,5.128205299377441,10,12.5,7.692307949066162,9.756096839904785,5.128205299377441,5.128205299377441,7.500000476837158,5.128205299377441,10,5,7.317072868347168,5,11.904762268066406,5.128205299377441,2.5641026496887207,4.878048419952393,2.5,17.073171615600586,2.5641026496887207,5.128205299377441,7.500000476837158,2.5641026496887207,7.692307949066162,7.692307949066162,12.195121765136719,13081.209838867188,261607.57495117188,0,404335493120,8589930496,24198504448,0
199,1727549069319,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,13085.560119628906,261614.23510742188,0,404335493120,8589930496,24198709248,0
199,1727549069519,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,5,5,5,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,5,5,0,5.263157844543457,0,0,4.761904716491699,0,5,9.090909004211426,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,0,13089.94775390625,261620.92962646484,0,404335493120,8589930496,24198754304,0
199,1727549069719,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,5,5,5,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,5,5,0,5.263157844543457,0,0,4.761904716491699,0,5,9.090909004211426,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,0,13094.215087890625,261627.58697509766,0,404335493120,8589930496,24198754304,0
199,1727549069919,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,13098.481689453125,261634.27282714844,0,404335493120,8589930496,24198754304,0
199,1727549070119,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13102.774963378906,261640.9614868164,0,404335493120,8589930496,24198754304,0
199,1727549070319,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13107.09033203125,261647.642578125,0,404335493120,8589930496,24198758400,0
199,1727549070519,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13111.406921386719,261654.31884765625,0,404335493120,8589930496,24198758400,0
199,1727549070719,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115.714538574219,261660.998046875,0,404335493120,8589930496,24198758400,0
199,1727549070920,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13119.972534179688,261667.6767578125,0,404335493120,8589930496,24198758400,0
199,1727549071120,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,13124.224182128906,261674.34490966797,0,404335493120,8589930496,24198758400,0
199,1727549071320,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128.45703125,261681.0206298828,0,404335493120,8589930496,24198758400,0
199,1727549071520,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132.721923828125,261687.6903076172,0,404335493120,8589930496,24198758400,0
199,1727549071720,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13137.004760742188,261694.3289794922,0,404335493120,8589930496,24198758400,0
199,1727549071920,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13141.269897460938,261701.005859375,0,404335493120,8589930496,24198758400,0
199,1727549072120,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13145.609802246094,261707.68994140625,0,404335493120,8589930496,24198758400,0
199,1727549072321,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149.916137695313,261714.35723876953,0,404335493120,8589930496,24198758400,0
199,1727549072521,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154.189636230469,261721.03063964844,0,404335493120,8589930496,24198758400,0
199,1727549072721,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13158.517333984375,261727.7149658203,0,404335493120,8589930496,24198737920,0
199,1727549072921,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162.853576660156,261734.3892211914,0,404335493120,8589930496,24198737920,0
199,1727549073121,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,63.15789031982422,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167.199768066406,261741.0693359375,0,404335493120,8589930496,24198742016,0
199,1727549073321,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,9.523809432983398,0,5,5,5,5,5,5,4.761904716491699,5,5,10,5,0,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,5,13171.609497070313,261747.82360839844,0,404335493120,8589930496,24098717696,0
199,1727549073521,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,9.523809432983398,0,5,5,5,5,5,5,4.761904716491699,5,5,10,5,0,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,5,13175.886535644531,261754.46392822266,0,404335493120,8589930496,24098717696,0
199,1727549073721,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180.166931152344,261761.1381225586,0,404335493120,8589930496,24098717696,0
199,1727549073922,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13184.407104492188,261767.81512451172,0,404335493120,8589930496,24098717696,0
199,1727549074122,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,13188.64306640625,261774.47229003906,0,404335493120,8589930496,24098717696,0
199,1727549074322,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,13192.951171875,261781.1303100586,0,404335493120,8589930496,24098717696,0
199,1727549074522,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,13197.257202148438,261787.79333496094,0,404335493120,8589930496,24098717696,0
199,1727549074722,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201.578552246094,261794.4663696289,0,404335493120,8589930496,24098717696,0
199,1727549074922,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13205.9052734375,261801.1010131836,0,404335493120,8589930496,24098717696,0
199,1727549075122,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210.222961425781,261807.80877685547,0,404335493120,8589930496,24098717696,0
199,1727549075322,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214.521362304688,261814.45434570313,0,404335493120,8589930496,24098717696,0
199,1727549075523,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,13218.851928710938,261821.16455078125,0,404335493120,8589930496,24097251328,0
199,1727549075723,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13223.156188964844,261827.841796875,0,404335493120,8589930496,24097255424,0
199,1727549075923,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227.478820800781,261834.51708984375,0,404335493120,8589930496,24097255424,0
199,1727549076123,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13231.799011230469,261841.20220947266,0,404335493120,8589930496,24097255424,0
199,1727549076323,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236.093200683594,261847.88244628906,0,404335493120,8589930496,24097255424,0
199,1727549076523,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240.413818359375,261854.55755615234,0,404335493120,8589930496,24097255424,0
199,1727549076723,800,800,843,814,800,817,800,800,800,800,799,800,800,800,800,799,806,800,808,835,854,800,802,800,800,800,800,800,800,858,864,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244.712219238281,261861.19818115234,0,404335493120,8589930496,24097255424,0
