Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762912145,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195183.4741821289,62633.406188964844,0,67221303296,8589930496,1926955008,0
200,1721762912345,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195192.24572753906,62640.896423339844,0,67221303296,8589930496,1927725056,0
200,1721762912545,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195200.99322509766,62648.34826660156,0,67221303296,8589930496,1927725056,0
200,1721762912745,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195209.64227294922,62655.71716308594,0,67221303296,8589930496,1927725056,0
200,1721762912945,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195218.419921875,62663.20440673828,0,67221303296,8589930496,1927725056,0
200,1721762913146,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195227.0753173828,62670.57598876953,0,67221303296,8589930496,1923629056,0
200,1721762913346,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195235.8158569336,62678.03430175781,0,67221303296,8589930496,1923616768,0
200,1721762913546,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195244.58905029297,62685.48614501953,0,67221303296,8589930496,1923616768,0
200,1721762913746,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195253.37658691406,62693.02551269531,0,67221303296,8589930496,1923616768,0
200,1721762913946,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195262.10192871094,62700.46112060547,0,67221303296,8589930496,1923616768,0
200,1721762914146,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195270.84661865234,62707.916564941406,0,67221303296,8589930496,1923616768,0
200,1721762914346,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195279.5020751953,62715.28936767578,0,67221303296,8589930496,1923616768,0
200,1721762914546,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195288.33184814453,62722.821838378906,0,67221303296,8589930496,1923616768,0
200,1721762914746,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195297.17456054688,62730.33703613281,0,67221303296,8589930496,1923616768,0
200,1721762914946,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195305.87957763672,62737.77185058594,0,67221303296,8589930496,1923616768,0
200,1721762915147,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195314.54766845703,62745.14343261719,0,67221303296,8589930496,1923616768,0
200,1721762915347,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195323.24627685547,62752.544372558594,0,67221303296,8589930496,1923616768,0
200,1721762915547,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195331.92559814453,62759.93621826172,0,67221303296,8589930496,1923616768,0
200,1721762915747,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195340.85345458984,62767.54998779297,0,67221303296,8589930496,1923616768,0
200,1721762915947,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195349.6181640625,62775.01379394531,0,67221303296,8589930496,1923616768,0
200,1721762916147,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195358.38360595703,62782.43933105469,0,67221303296,8589930496,1923616768,0
200,1721762916347,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195367.06842041016,62789.88592529297,0,67221303296,8589930496,1923616768,0
200,1721762916547,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195375.77416992188,62797.307556152344,0,67221303296,8589930496,1923616768,0
200,1721762916747,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195384.5199584961,62804.710205078125,0,67221303296,8589930496,1923616768,0
200,1721762916947,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195393.2114868164,62812.1552734375,0,67221303296,8589930496,1923616768,0
200,1721762917148,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195401.94146728516,62819.59393310547,0,67221303296,8589930496,1923616768,0
200,1721762917348,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195410.7855834961,62827.14385986328,0,67221303296,8589930496,1923616768,0
200,1721762917548,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195419.59509277344,62834.64929199219,0,67221303296,8589930496,1923616768,0
200,1721762917748,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195428.41436767578,62842.170959472656,0,67221303296,8589930496,1924268032,0
200,1721762917948,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195437.24383544922,62849.699462890625,0,67221303296,8589930496,1924268032,0
200,1721762918148,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,195446.298828125,62857.44891357422,0,67221303296,8589930496,1924268032,0
200,1721762918348,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195455.02642822266,62864.88250732422,0,67221303296,8589930496,1924268032,0
200,1721762918548,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195463.919921875,62872.46008300781,0,67221303296,8589930496,1924268032,0
200,1721762918748,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195472.8540649414,62880.089599609375,0,67221303296,8589930496,1925042176,0
200,1721762918948,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195481.63690185547,62887.57263183594,0,67221303296,8589930496,1925042176,0
200,1721762919149,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195490.41424560547,62895.0390625,0,67221303296,8589930496,1925042176,0
200,1721762919349,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195499.32122802734,62902.63006591797,0,67221303296,8589930496,1925042176,0
200,1721762919549,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195508.0542602539,62910.057373046875,0,67221303296,8589930496,1925042176,0
200,1721762919749,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195516.7322998047,62917.44470214844,0,67221303296,8589930496,1925042176,0
200,1721762919949,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195525.49407958984,62924.909240722656,0,67221303296,8589930496,1925300224,0
200,1721762920149,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195534.24755859375,62932.366149902344,0,67221303296,8589930496,1925300224,0
200,1721762920349,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195542.98083496094,62939.806213378906,0,67221303296,8589930496,1925300224,0
200,1721762920549,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195551.70959472656,62947.237731933594,0,67221303296,8589930496,1925300224,0
200,1721762920749,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195560.46087646484,62954.68341064453,0,67221303296,8589930496,1925300224,0
200,1721762920949,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195569.25653076172,62962.166442871094,0,67221303296,8589930496,1925300224,0
200,1721762921150,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195578.0365600586,62969.63708496094,0,67221303296,8589930496,1925300224,0
200,1721762921350,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195586.77124023438,62977.0732421875,0,67221303296,8589930496,1925300224,0
200,1721762921550,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195595.53759765625,62984.53936767578,0,67221303296,8589930496,1925300224,0
200,1721762921750,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195604.25048828125,62991.955139160156,0,67221303296,8589930496,1925300224,0
200,1721762921950,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195613.12237548828,62999.45684814453,0,67221303296,8589930496,1925300224,0
200,1721762922150,5489,3001,5500,800,5384,800,3102,800,1542,800,3959,4022,5500,3065,800,800,1537,800,800,3885,2879,1413,800,800,800,2175,1912,800,2385,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195621.94818115234,63007.02362060547,0,67221303296,8589930496,1925300224,0
