Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517381623,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,222135.10272216797,25737.726623535156,0,404335493120,8589930496,23956697088,0
199,1727517381823,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,10,0,5,0,13.636363983154297,14.285715103149414,0,5,0,100,0,10.526315689086914,0,9.523809432983398,4.761904716491699,15.789472579956055,4.761904716491699,5,14.285715103149414,14.285715103149414,5,0,0,222137.19775390625,25743.01434326172,0,404335493120,8589930496,23955992576,0
199,1727517382023,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,10,0,5,0,13.636363983154297,14.285715103149414,0,5,0,100,0,10.526315689086914,0,9.523809432983398,4.761904716491699,15.789472579956055,4.761904716491699,5,14.285715103149414,14.285715103149414,5,0,0,222139.10711669922,25747.957763671875,0,404335493120,8589930496,23956267008,0
199,1727517382223,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,222141.0087890625,25752.88134765625,0,404335493120,8589930496,23956267008,0
199,1727517382423,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,222142.90252685547,25757.82598876953,0,404335493120,8589930496,23956598784,0
199,1727517382623,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222144.79095458984,25762.75164794922,0,404335493120,8589930496,23956598784,0
199,1727517382823,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222146.6865234375,25767.687622070313,0,404335493120,8589930496,23956623360,0
199,1727517383024,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,45,222148.59576416016,25772.611328125,0,404335493120,8589930496,23956623360,0
199,1727517383224,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222150.51098632813,25777.54656982422,0,404335493120,8589930496,23956627456,0
199,1727517383424,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222152.38134765625,25782.47198486328,0,404335493120,8589930496,23956627456,0
199,1727517383624,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222154.27087402344,25787.40447998047,0,404335493120,8589930496,23956627456,0
199,1727517383824,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222156.17486572266,25792.326782226563,0,404335493120,8589930496,23956627456,0
199,1727517384024,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,222158.10321044922,25797.24822998047,0,404335493120,8589930496,23956627456,0
199,1727517384224,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,222160.07580566406,25802.22821044922,0,404335493120,8589930496,23956656128,0
199,1727517384425,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222162.02838134766,25807.158447265625,0,404335493120,8589930496,23956656128,0
199,1727517384625,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222163.92987060547,25812.078063964844,0,404335493120,8589930496,23956656128,0
199,1727517384825,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222165.88403320313,25817.020751953125,0,404335493120,8589930496,23956656128,0
199,1727517385025,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,222167.76245117188,25821.97021484375,0,404335493120,8589930496,23956656128,0
199,1727517385225,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,4.761904716491699,5,5,0,5,5,5,5,5,5,5,0,5,4.761904716491699,0,5,5,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,5,0,0,0,5,9.523809432983398,0,100,222169.8823852539,25827.058959960938,0,404335493120,8589930496,23856578560,0
199,1727517385425,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222171.8257446289,25831.990844726563,0,404335493120,8589930496,23856578560,0
199,1727517385625,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,222173.75897216797,25836.93682861328,0,404335493120,8589930496,23856578560,0
199,1727517385826,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222175.73217773438,25841.86962890625,0,404335493120,8589930496,23856582656,0
199,1727517386026,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222177.69653320313,25846.797912597656,0,404335493120,8589930496,23856582656,0
199,1727517386226,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222179.63427734375,25851.732177734375,0,404335493120,8589930496,23856582656,0
199,1727517386426,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,222181.5640258789,25856.653259277344,0,404335493120,8589930496,23856582656,0
199,1727517386626,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222183.47869873047,25861.5771484375,0,404335493120,8589930496,23856582656,0
199,1727517386826,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222185.40118408203,25866.497924804688,0,404335493120,8589930496,23854301184,0
199,1727517387026,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222187.33294677734,25871.420776367188,0,404335493120,8589930496,23854301184,0
199,1727517387226,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222189.216796875,25876.35870361328,0,404335493120,8589930496,23854301184,0
199,1727517387427,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222191.13024902344,25881.329650878906,0,404335493120,8589930496,23854301184,0
199,1727517387626,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222193.02508544922,25886.280883789063,0,404335493120,8589930496,23854305280,0
199,1727517387827,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,68.29268646240234,222194.92291259766,25891.252380371094,0,404335493120,8589930496,23854305280,0
199,1727517388027,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222196.80737304688,25896.182067871094,0,404335493120,8589930496,23854305280,0
199,1727517388227,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222198.73181152344,25901.10107421875,0,404335493120,8589930496,23854305280,0
199,1727517388427,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222200.61700439453,25906.021545410156,0,404335493120,8589930496,23854305280,0
199,1727517388627,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222202.46868896484,25910.916381835938,0,404335493120,8589930496,23854309376,0
199,1727517388828,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222204.35314941406,25915.858825683594,0,404335493120,8589930496,23854309376,0
199,1727517389028,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222206.18676757813,25920.809509277344,0,404335493120,8589930496,23854309376,0
199,1727517389228,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,4.761904716491699,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,222208.1498413086,25925.844665527344,0,404335493120,8589930496,23865794560,0
199,1727517389428,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,5,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,222210.03228759766,25930.834533691406,0,404335493120,8589930496,23854440448,0
199,1727517389628,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,5,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,222211.91247558594,25935.745056152344,0,404335493120,8589930496,23854440448,0
199,1727517389828,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,222213.7495727539,25940.672607421875,0,404335493120,8589930496,23854440448,0
199,1727517390028,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222215.64038085938,25945.6201171875,0,404335493120,8589930496,23854440448,0
199,1727517390229,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222217.4732055664,25950.586486816406,0,404335493120,8589930496,23854440448,0
199,1727517390429,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222219.35424804688,25955.498962402344,0,404335493120,8589930496,23854440448,0
199,1727517390629,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222221.22509765625,25960.425170898438,0,404335493120,8589930496,23854440448,0
199,1727517390829,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222223.09606933594,25965.344299316406,0,404335493120,8589930496,23854440448,0
199,1727517391029,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222225.01684570313,25970.29248046875,0,404335493120,8589930496,23854440448,0
199,1727517391229,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222226.92559814453,25975.220336914063,0,404335493120,8589930496,23854444544,0
199,1727517391429,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222228.77954101563,25980.12823486328,0,404335493120,8589930496,23854444544,0
199,1727517391629,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,222230.68829345703,25985.091369628906,0,404335493120,8589930496,23854444544,0
199,1727517391830,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222232.60076904297,25990.058959960938,0,404335493120,8589930496,23855124480,0
199,1727517392030,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,15.000000953674316,5.263157844543457,10,4.761904716491699,14.285715103149414,10,10,0,5.263157844543457,15.000000953674316,10,9.523809432983398,5.555555820465088,5,9.523809432983398,15.789472579956055,15.789472579956055,10.526315689086914,100,9.523809432983398,28.571430206298828,10,10,5.263157844543457,5.263157844543457,5.263157844543457,19.047618865966797,5.263157844543457,0,5.263157844543457,20,5,222235.02520751953,25995.71893310547,0,404335493120,8589930496,23977480192,0
199,1727517392230,849,866,800,821,799,800,818,800,809,881,864,812,870,892,815,822,823,799,799,800,814,799,799,830,808,800,957,803,820,828,799,800,10,5,10,0,0,0,9.090909004211426,5,5,5,0,0,10,5,5,0,5,0,100,5.263157844543457,0,5,5.263157844543457,10,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,5,5,222237.13165283203,26001.00909423828,0,404335493120,8589930496,23976345600,0
