Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799420295,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55159.503479003906,206578.16564941406,0,67221331968,8589930496,1916919808,0
200,1721799420495,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55170.22717285156,206587.56622314453,0,67221331968,8589930496,1916919808,0
200,1721799420695,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55180.96307373047,206596.97705078125,0,67221331968,8589930496,1916919808,0
200,1721799420895,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55191.79431152344,206606.4867553711,0,67221331968,8589930496,1916919808,0
200,1721799421095,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55202.614685058594,206615.98217773438,0,67221331968,8589930496,1916919808,0
200,1721799421295,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55213.358337402344,206625.4022216797,0,67221331968,8589930496,1916919808,0
200,1721799421495,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55224.11785888672,206634.8380126953,0,67221331968,8589930496,1917177856,0
200,1721799421695,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55234.837341308594,206644.23419189453,0,67221331968,8589930496,1917177856,0
200,1721799421895,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55245.61895751953,206653.69158935547,0,67221331968,8589930496,1917177856,0
200,1721799422096,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55256.428955078125,206663.1785888672,0,67221331968,8589930496,1917177856,0
200,1721799422296,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55267.40606689453,206672.75927734375,0,67221331968,8589930496,1917177856,0
200,1721799422496,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55278.16064453125,206682.25524902344,0,67221331968,8589930496,1917177856,0
200,1721799422696,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55288.925354003906,206691.69757080078,0,67221331968,8589930496,1917177856,0
200,1721799422896,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55299.735778808594,206701.18280029297,0,67221331968,8589930496,1917177856,0
200,1721799423096,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55310.527893066406,206710.65228271484,0,67221331968,8589930496,1917177856,0
200,1721799423296,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55321.57702636719,206720.37719726563,0,67221331968,8589930496,1917177856,0
200,1721799423496,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55332.477600097656,206729.95306396484,0,67221331968,8589930496,1917177856,0
200,1721799423696,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55343.41857910156,206739.57080078125,0,67221331968,8589930496,1917177856,0
200,1721799423896,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55354.327087402344,206749.1548461914,0,67221331968,8589930496,1917177856,0
200,1721799424097,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55365.10577392578,206758.61096191406,0,67221331968,8589930496,1917177856,0
200,1721799424297,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55375.913513183594,206768.09283447266,0,67221331968,8589930496,1917177856,0
200,1721799424497,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55386.73699951172,206777.5870361328,0,67221331968,8589930496,1917177856,0
200,1721799424697,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55397.55798339844,206787.08361816406,0,67221331968,8589930496,1917177856,0
200,1721799424897,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55408.35144042969,206796.55389404297,0,67221331968,8589930496,1917177856,0
200,1721799425097,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55419.139404296875,206806.0166015625,0,67221331968,8589930496,1917177856,0
200,1721799425297,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55429.992736816406,206815.54473876953,0,67221331968,8589930496,1917177856,0
200,1721799425497,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440.797607421875,206825.02661132813,0,67221331968,8589930496,1917177856,0
200,1721799425697,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55451.56622314453,206834.47229003906,0,67221331968,8589930496,1917177856,0
200,1721799425897,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55462.586669921875,206844.1678466797,0,67221331968,8589930496,1917177856,0
200,1721799426097,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55473.38153076172,206853.63787841797,0,67221331968,8589930496,1917177856,0
200,1721799426298,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55484.21618652344,206863.14416503906,0,67221331968,8589930496,1917177856,0
200,1721799426498,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55495.00634765625,206872.60955810547,0,67221331968,8589930496,1917177856,0
200,1721799426698,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55505.81903076172,206882.09857177734,0,67221331968,8589930496,1917177856,0
200,1721799426898,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55516.60192871094,206891.55743408203,0,67221331968,8589930496,1917177856,0
200,1721799427098,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55527.51495361328,206901.1463623047,0,67221331968,8589930496,1917177856,0
200,1721799427298,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55538.37030029297,206910.67724609375,0,67221331968,8589930496,1917177856,0
200,1721799427498,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55549.141052246094,206920.12432861328,0,67221331968,8589930496,1917177856,0
200,1721799427698,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55559.95007324219,206929.60888671875,0,67221331968,8589930496,1917177856,0
200,1721799427898,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55570.74853515625,206939.08081054688,0,67221331968,8589930496,1917177856,0
200,1721799428098,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55581.51336669922,206948.52380371094,0,67221331968,8589930496,1917177856,0
200,1721799428299,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55592.452392578125,206958.13732910156,0,67221331968,8589930496,1917177856,0
200,1721799428499,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55603.235778808594,206967.59637451172,0,67221331968,8589930496,1917177856,0
200,1721799428699,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55614.08624267578,206977.1173095703,0,67221331968,8589930496,1917177856,0
200,1721799428899,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55624.874450683594,206986.5809326172,0,67221331968,8589930496,1917177856,0
200,1721799429099,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55635.675537109375,206996.05926513672,0,67221331968,8589930496,1917177856,0
200,1721799429299,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55646.40148925781,207005.46057128906,0,67221331968,8589930496,1917177856,0
200,1721799429499,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55657.22155761719,207014.95574951172,0,67221331968,8589930496,1917177856,0
200,1721799429699,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55668.296875,207024.7069091797,0,67221331968,8589930496,1917177856,0
200,1721799429899,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55679.10626220703,207034.19122314453,0,67221331968,8589930496,1917177856,0
200,1721799430099,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55689.992736816406,207043.75463867188,0,67221331968,8589930496,1917177856,0
200,1721799430300,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700.85827636719,207053.29718017578,0,67221331968,8589930496,1917177856,0
200,1721799430500,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55711.66473388672,207062.77764892578,0,67221331968,8589930496,1917177856,0
200,1721799430700,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55722.659118652344,207072.44006347656,0,67221331968,8589930496,1917177856,0
200,1721799430900,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55733.66717529297,207082.12286376953,0,67221331968,8589930496,1917177856,0
200,1721799431100,1097,800,1101,1100,800,800,1102,800,800,800,800,800,1100,799,810,800,800,800,800,800,799,799,800,800,800,800,1100,800,919,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55744.470703125,207091.60272216797,0,67221331968,8589930496,1917177856,0
