Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955695957,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221752.08013916016,255010.1466064453,0,404334891008,8589930496,38159630336,12402688
199,1724955696157,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221754.81469726563,255016.90368652344,0,404334891008,8589930496,38159630336,12402688
199,1724955696357,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,221757.5634765625,255023.626953125,0,404334891008,8589930496,38159917056,12402688
199,1724955696557,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221760.30444335938,255030.35076904297,0,404334891008,8589930496,38159917056,12402688
199,1724955696757,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221763.0721435547,255037.14178466797,0,404334891008,8589930496,38159917056,12402688
199,1724955696957,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,221765.82318115234,255044.0380859375,0,404334891008,8589930496,38166593536,12402688
199,1724955697158,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,221768.5966796875,255050.80731201172,0,404334891008,8589930496,38159978496,12402688
199,1724955697358,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,7.500000476837158,0,2.4390242099761963,0,0,221771.40979003906,255057.55450439453,0,404334891008,8589930496,38159978496,12402688
199,1724955697558,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,221774.20098876953,255064.3325805664,0,404334891008,8589930496,38159978496,12402688
199,1724955697758,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221776.97033691406,255071.10357666016,0,404334891008,8589930496,38159982592,12402688
199,1724955697958,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221779.78295898438,255077.88568115234,0,404334891008,8589930496,38160748544,12402688
199,1724955698158,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,221782.56640625,255084.6649169922,0,404334891008,8589930496,38159982592,12402688
199,1724955698358,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,221785.34204101563,255091.46252441406,0,404334891008,8589930496,38159982592,12402688
199,1724955698558,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,221788.08264160156,255098.2303466797,0,404334891008,8589930496,38159982592,12402688
199,1724955698759,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221790.83911132813,255104.97735595703,0,404334891008,8589930496,38159982592,12402688
199,1724955698959,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221793.5919189453,255111.74444580078,0,404334891008,8589930496,38159982592,12402688
199,1724955699159,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,25,5,5,0,0,0,0,0,70,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221796.3422241211,255118.52673339844,0,404334891008,8589930496,38159982592,12402688
199,1724955699359,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221799.140625,255125.28387451172,0,404334891008,8589930496,38159982592,12402688
199,1724955699559,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221801.91650390625,255132.0580444336,0,404334891008,8589930496,38159982592,12402688
199,1724955699759,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221804.7039794922,255138.80212402344,0,404334891008,8589930496,38159982592,12402688
199,1724955699959,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221807.45642089844,255145.5439453125,0,404334891008,8589930496,38159982592,12402688
199,1724955700159,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,4.761904716491699,0,5,221810.2569580078,255152.41479492188,0,404334891008,8589930496,38159372288,12402688
199,1724955700359,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,4.761904716491699,0,5,221813.01165771484,255159.23510742188,0,404334891008,8589930496,38159372288,12402688
199,1724955700560,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221815.75006103516,255166.02075195313,0,404334891008,8589930496,38159372288,12402688
199,1724955700760,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221818.51055908203,255172.8182373047,0,404334891008,8589930496,38159372288,12402688
199,1724955700960,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221821.29235839844,255179.6241455078,0,404334891008,8589930496,38159323136,12402688
199,1724955701160,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,221824.0523071289,255186.4571533203,0,404334891008,8589930496,38159585280,12402688
199,1724955701360,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,9.523809432983398,5,5,5,4.761904716491699,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,10,5,5,5,5.263157844543457,5,5,10,5,5,10,5,5,221826.82885742188,255193.3353881836,0,404334891008,8589930496,38159597568,12402688
199,1724955701560,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,221829.57489013672,255200.11224365234,0,404334891008,8589930496,38159597568,12402688
199,1724955701760,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,221832.3203125,255206.88305664063,0,404334891008,8589930496,38159597568,12402688
199,1724955701960,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221835.06372070313,255213.64190673828,0,404334891008,8589930496,38159597568,12402688
199,1724955702160,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221837.8712158203,255220.39123535156,0,404334891008,8589930496,38159597568,12402688
199,1724955702360,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221840.63360595703,255227.14038085938,0,404334891008,8589930496,38159597568,12402688
199,1724955702561,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221843.39904785156,255233.90454101563,0,404334891008,8589930496,38159601664,12402688
199,1724955702761,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221846.15405273438,255240.66540527344,0,404334891008,8589930496,38159601664,12402688
199,1724955702961,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,221848.87103271484,255247.38049316406,0,404334891008,8589930496,38159601664,12402688
199,1724955703161,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,221851.6259765625,255254.14477539063,0,404334891008,8589930496,38159601664,12402688
199,1724955703361,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221854.3349609375,255260.89575195313,0,404334891008,8589930496,38159601664,12402688
199,1724955703561,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,221857.0591430664,255267.64038085938,0,404334891008,8589930496,38159601664,12402688
199,1724955703761,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,221859.81903076172,255274.4067993164,0,404334891008,8589930496,38159880192,12402688
199,1724955703961,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221862.5499267578,255281.15258789063,0,404334891008,8589930496,38159880192,12402688
199,1724955704161,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,221865.32196044922,255287.89587402344,0,404334891008,8589930496,38159876096,12402688
199,1724955704362,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,0,0,221868.10302734375,255294.73950195313,0,404334891008,8589930496,38159937536,12402688
199,1724955704562,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,221870.8491821289,255301.50384521484,0,404334891008,8589930496,38159937536,12402688
199,1724955704762,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,221873.53552246094,255308.2509765625,0,404334891008,8589930496,38159941632,12402688
199,1724955704962,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221876.2657470703,255314.9971923828,0,404334891008,8589930496,38159941632,12402688
199,1724955705162,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,23.809524536132813,0,0,5,0,0,5,4.761904716491699,221879.0203857422,255321.80950927734,0,404334891008,8589930496,38159822848,12402688
199,1724955705362,1151,935,1423,1459,1299,1236,1457,1662,1577,849,800,800,800,1294,896,1712,1628,976,1729,1009,835,982,967,810,1564,903,1168,1032,1693,1526,1777,942,100,0,0,10,0,10,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,0,0,0,0,5,221881.74615478516,255328.59747314453,0,404334891008,8589930496,38159986688,12402688
