Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579923574,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,23.809524536132813,100,100,100,100,42.105262756347656,89.47368621826172,95.23809814453125,75,0,100,0,84.21052551269531,100,90,0,95.23809814453125,100,100,100,15.000000953674316,21.052631378173828,31.57894515991211,66.66667175292969,100,100,15.000000953674316,100,50,100,20,100,146439.7615966797,42999.80889892578,0,404334895104,8589930496,69398503424,0
199,1727579923774,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,45,100,66.66667175292969,95.23809814453125,100,94.73684692382813,100,100,10,15.000000953674316,100,73.68421173095703,40,100,14.285715103149414,95.23809814453125,4.761904716491699,100,100,59.09090805053711,60.000003814697266,14.285715103149414,94.73684692382813,0,100,100,28.571430206298828,100,95,100,85,90,146443.25115966797,43010.76135253906,0,404334895104,8589930496,69512511488,0
199,1727579923974,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,65,21.052631378173828,100,100,100,65,84.21052551269531,85,47.36842346191406,100,65,100,100,15.789472579956055,57.894737243652344,5.263157844543457,100,100,100,60.000003814697266,63.15789031982422,100,47.36842346191406,100,80,100,100,25,100,40,23.809524536132813,146446.63696289063,43022.104431152344,0,404334895104,8589930496,69594066944,0
199,1727579924174,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,75,25,0,40,100,57.894737243652344,55,15.789472579956055,28.571430206298828,15.000000953674316,100,0,66.66667175292969,100,5.263157844543457,5.263157844543457,4.761904716491699,100,100,100,10,57.142860412597656,90,85.71428680419922,100,70,63.15789031982422,100,10.526315689086914,100,15.000000953674316,63.15789031982422,146449.75372314453,43032.208435058594,0,404334895104,8589930496,69663797248,0
199,1727579924375,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,19.047618865966797,20,20,100,19.047618865966797,80,65,20,19.047618865966797,100,23.809524536132813,15.789472579956055,100,19.047618865966797,23.809524536132813,20,100,100,40,20,19.047618865966797,19.047618865966797,15.789472579956055,100,38.095237731933594,19.047618865966797,100,15.000000953674316,100,20,15.000000953674316,146452.6610107422,43041.7919921875,0,404334895104,8589930496,69695545344,0
199,1727579924575,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,35,55,38.095237731933594,100,40,30.000001907348633,80,30.000001907348633,47.619049072265625,100,31.57894515991211,25,60.000003814697266,42.105262756347656,38.095237731933594,22.22222328186035,100,100,85,31.57894515991211,26.3157901763916,30.000001907348633,25,100,30.000001907348633,70,100,30.000001907348633,100,31.57894515991211,30.000001907348633,146455.73901367188,43051.60803222656,0,404334895104,8589930496,69583650816,0
199,1727579924775,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,4.761904716491699,47.619049072265625,65,52.38095474243164,25,0,52.38095474243164,0,100,100,15.000000953674316,9.523809432983398,0,50,52.6315803527832,0,100,100,100,38.095237731933594,50,19.047618865966797,9.090909004211426,100,0,100,100,4.761904716491699,100,42.85714340209961,5,146458.5703125,43061.76824951172,0,404334895104,8589930496,69590437888,0
199,1727579924975,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,4.761904716491699,47.619049072265625,65,52.38095474243164,25,0,52.38095474243164,0,100,100,15.000000953674316,9.523809432983398,0,50,52.6315803527832,0,100,100,100,38.095237731933594,50,19.047618865966797,9.090909004211426,100,0,100,100,4.761904716491699,100,42.85714340209961,5,146461.43560791016,43072.628845214844,0,404334895104,8589930496,69593505792,0
199,1727579925175,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,2.6315789222717285,10,42.5,76.92308044433594,100,17.948719024658203,100,4.878048419952393,100,100,35,0,2.4390242099761963,10.256410598754883,100,7.317072868347168,100,100,54.05405044555664,97.43589782714844,25,2.5,13.1578950881958,100,7.894736289978027,100,100,2.5,100,15.384615898132324,7.500000476837158,146464.35968017578,43083.252990722656,0,404334895104,8589930496,69611012096,0
199,1727579925375,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,4.761904716491699,15.789472579956055,89.47368621826172,100,70,9.523809432983398,100,0,100,100,0,0,0,0,38.095237731933594,0,100,100,60.000003814697266,100,5,5,0,100,5,100,100,5,100,15.000000953674316,14.285715103149414,146467.36743164063,43093.7294921875,0,404334895104,8589930496,69609046016,0
199,1727579925575,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,4.761904716491699,15.789472579956055,89.47368621826172,100,70,9.523809432983398,100,0,100,100,0,0,0,0,38.095237731933594,0,100,100,60.000003814697266,100,5,5,0,100,5,100,100,5,100,15.000000953674316,14.285715103149414,146470.3715209961,43104.26123046875,0,404334895104,8589930496,69614764032,0
199,1727579925775,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,97.5,2.5641026496887207,100,80.48780822753906,97.5,10.256410598754883,58.974361419677734,100,23.076923370361328,100,100,10.256410598754883,2.5,25.641027450561523,7.317072868347168,35.897438049316406,51.219512939453125,100,100,38.46154022216797,85.36585235595703,10.256410598754883,26.3157901763916,35.897438049316406,100,24.390243530273438,85,100,5.128205299377441,100,25,10.526315689086914,146473.32635498047,43114.61688232422,0,404334895104,8589930496,69613248512,0
199,1727579925975,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,97.5,2.5641026496887207,100,80.48780822753906,97.5,10.256410598754883,58.974361419677734,100,23.076923370361328,100,100,10.256410598754883,2.5,25.641027450561523,7.317072868347168,35.897438049316406,51.219512939453125,100,100,38.46154022216797,85.36585235595703,10.256410598754883,26.3157901763916,35.897438049316406,100,24.390243530273438,85,100,5.128205299377441,100,25,10.526315689086914,146476.25860595703,43124.96142578125,0,404334895104,8589930496,69618237440,0
200,1727579926175,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,85,51.28205490112305,100,65.8536605834961,53.658538818359375,39.47368621826172,36.585365295410156,100,37.5,84.21052551269531,43.589744567871094,17.073171615600586,70,17.073171615600586,27.5,43.90243911743164,68.42105102539063,100,100,30.23255729675293,37.5,65.8536605834961,31.707317352294922,100,100,76.92308044433594,97.5,23.255815505981445,100,30.000001907348633,26.19047737121582,43.90243911743164,146479.59741210938,43135.95635986328,0,404334895104,8589930496,69773811712,0
199,1727579926376,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,38.095237731933594,90.47618865966797,80.95238494873047,90,52.6315803527832,66.66667175292969,100,61.904762268066406,95.23809814453125,95.23809814453125,28.571430206298828,100,45,50,60.000003814697266,95.65217590332031,100,100,47.619049072265625,45,95.23809814453125,81.81818389892578,100,100,95.45454406738281,100,57.142860412597656,100,70,55,100,146483.5157470703,43148.49334716797,0,404334895104,8589930496,69926588416,0
200,1727579926576,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,38.095237731933594,90.47618865966797,80.95238494873047,90,52.6315803527832,66.66667175292969,100,61.904762268066406,95.23809814453125,95.23809814453125,28.571430206298828,100,45,50,60.000003814697266,95.65217590332031,100,100,47.619049072265625,45,95.23809814453125,81.81818389892578,100,100,95.45454406738281,100,57.142860412597656,100,70,55,100,146486.98052978516,43159.312561035156,0,404334895104,8589930496,70060597248,0
200,1727579926776,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,70,28.205129623413086,13.1578950881958,15.789472579956055,97.43589782714844,23.076923370361328,100,42.105262756347656,100,97.43589782714844,38.46154022216797,100,89.74359130859375,100,12.820513725280762,97.43589782714844,100,100,68.42105102539063,97.43589782714844,97.36841583251953,100,100,100,100,100,17.948719024658203,47.36842346191406,10.256410598754883,81.57894897460938,100,146490.71673583984,43170.833435058594,0,404334895104,8589930496,70176849920,0
200,1727579926977,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,25,100,5.263157844543457,38.88888931274414,100,76.19047546386719,100,21.052631378173828,100,100,100,100,100,100,20,33.333335876464844,100,100,66.66667175292969,100,70,100,100,100,100,100,100,100,15.789472579956055,5.263157844543457,100,146494.46850585938,43182.550842285156,0,404334895104,8589930496,70243438592,0
200,1727579927177,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,75,57.894737243652344,100,61.11111068725586,73.68421173095703,100,100,100,47.36842346191406,100,100,60.000003814697266,76.19047546386719,100,100,25,33.333335876464844,100,100,75,90,47.36842346191406,95.23809814453125,100,100,100,100,100,84.21052551269531,21.052631378173828,71.42857360839844,100,146498.14221191406,43194.077392578125,0,404334895104,8589930496,70344237056,0
204,1727579927378,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,84.21052551269531,100,100,100,85.71428680419922,100,100,100,100,95.23809814453125,100,63.6363639831543,61.11111068725586,100,100,89.47368621826172,63.15789031982422,100,100,57.894737243652344,94.73684692382813,55,100,100,100,100,100,71.42857360839844,100,100,100,100,146501.98559570313,43206.268127441406,0,404334895104,8589930496,69389680640,0
199,1727579927583,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,66.66667175292969,90.90909576416016,90.47618865966797,90.47618865966797,66.66667175292969,95,94.44444274902344,70,100,47.36842346191406,95.45454406738281,70,90.47618865966797,100,100,81.81818389892578,61.11111068725586,100,100,65,100,85.71428680419922,95,100,100,90.47618865966797,100,70,100,100,95.23809814453125,100,146505.88793945313,43218.97692871094,0,404334895104,8589930496,68026265600,0
199,1727579927783,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,90,95,61.11111068725586,88.8888931274414,95,95.23809814453125,90.47618865966797,100,100,89.47368621826172,75,94.73684692382813,100,100,94.73684692382813,95,100,100,95,100,95,94.44444274902344,100,100,55.55555725097656,100,95,100,100,55,95.23809814453125,146509.5528564453,43231.22003173828,0,404334895104,8589930496,68068306944,0
199,1727579927983,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,90,95,61.11111068725586,88.8888931274414,95,95.23809814453125,90.47618865966797,100,100,89.47368621826172,75,94.73684692382813,100,100,94.73684692382813,95,100,100,95,100,95,94.44444274902344,100,100,55.55555725097656,100,95,100,100,55,95.23809814453125,146513.22332763672,43243.36639404297,0,404334895104,8589930496,68089257984,0
199,1727579928183,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,66.66667175292969,100,65.8536605834961,20,100,19.44444465637207,41.02564239501953,100,50,55,97.5,100,100,100,100,25.641027450561523,100,100,100,100,100,97.6190414428711,100,100,48.780487060546875,100,100,100,64.10256958007813,100,100,146516.83618164063,43255.22839355469,0,404334895104,8589930496,68098719744,0
199,1727579928383,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,66.66667175292969,100,65.8536605834961,20,100,19.44444465637207,41.02564239501953,100,50,55,97.5,100,100,100,100,25.641027450561523,100,100,100,100,100,97.6190414428711,100,100,48.780487060546875,100,100,100,64.10256958007813,100,100,146520.49090576172,43266.793518066406,0,404334895104,8589930496,68142907392,0
199,1727579928583,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,20,55,23.809524536132813,10,10,15.789472579956055,15.789472579956055,100,100,10.526315689086914,75,100,33.333335876464844,100,100,100,15.000000953674316,100,100,76.19047546386719,100,100,85,15.000000953674316,100,10,50,35,100,10,15.000000953674316,100,146523.80389404297,43277.607482910156,0,404334895104,8589930496,68171206656,0
199,1727579928783,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,20,55,23.809524536132813,10,10,15.789472579956055,15.789472579956055,100,100,10.526315689086914,75,100,33.333335876464844,100,100,100,15.000000953674316,100,100,76.19047546386719,100,100,85,15.000000953674316,100,10,50,35,100,10,15.000000953674316,100,146526.8734741211,43288.76025390625,0,404334895104,8589930496,68201893888,0
199,1727579928983,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,24.390243530273438,100,32.5,17.948719024658203,34.14634323120117,51.219512939453125,12.195121765136719,82.5,100,7.317072868347168,100,100,41.02564239501953,9.756096839904785,52.499996185302734,67.5,15.384615898132324,100,43.90243911743164,64.10256958007813,100,100,28.205129623413086,17.073171615600586,97.43589782714844,15.000000953674316,100,77.5,100,33.333335876464844,16.666667938232422,73.17073059082031,146529.9405517578,43300.15344238281,0,404334895104,8589930496,68254375936,0
199,1727579929183,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,31.57894515991211,100,40,45,50,40,100,100,100,10,100,100,0,5,5.263157844543457,35,40,100,20,100,100,35,73.68421173095703,0,10,10,100,100,100,5,15.789472579956055,100,146532.95135498047,43311.18981933594,0,404334895104,8589930496,68333608960,0
199,1727579929383,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,52.38095474243164,0,100,0,100,100,100,10.526315689086914,100,100,10,5.263157844543457,28.571430206298828,21.052631378173828,100,100,75,100,100,38.095237731933594,100,19.047618865966797,0,5,100,100,100,36.842105865478516,35,100,146536.07354736328,43322.899169921875,0,404334895104,8589930496,68404494336,0
200,1727579929584,2479,2398,2376,2465,2486,2481,2499,2498,2487,2454,2500,2475,2499,2499,2499,2499,2495,2499,2499,2348,2436,2486,2457,2363,2499,2487,2500,2499,2499,2495,2499,2500,100,100,26.3157901763916,30.000001907348633,100,31.57894515991211,100,36.842105865478516,100,55,100,66.66667175292969,45,28.571430206298828,26.3157901763916,23.809524536132813,75,100,21.052631378173828,100,100,25,42.105262756347656,28.571430206298828,20,20,100,100,100,60.000003814697266,80,100,146539.34155273438,43334.30529785156,0,404334895104,8589930496,68460195840,0
