Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709918713,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,23518.430908203125,148124.25982666016,0,404334891008,8589930496,37488001024,12402688
199,1724709918913,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,23521.254333496094,148131.1156616211,0,404334891008,8589930496,37488005120,12402688
199,1724709919114,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23524.055786132813,148137.9390258789,0,404334891008,8589930496,37488005120,12402688
199,1724709919314,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,23526.876098632813,148144.8099975586,0,404334891008,8589930496,37488013312,12402688
199,1724709919514,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23529.69287109375,148151.62921142578,0,404334891008,8589930496,37488013312,12402688
199,1724709919714,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23532.47119140625,148158.51849365234,0,404334891008,8589930496,37488013312,12402688
199,1724709919914,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23535.263549804688,148165.34838867188,0,404334891008,8589930496,37488017408,12402688
199,1724709920114,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,23538.091857910156,148172.22882080078,0,404334891008,8589930496,37488017408,12402688
199,1724709920314,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,23540.932006835938,148179.1167602539,0,404334891008,8589930496,37488013312,12402688
199,1724709920514,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23543.749938964844,148185.98626708984,0,404334891008,8589930496,37488013312,12402688
199,1724709920714,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23546.561157226563,148192.83367919922,0,404334891008,8589930496,37488013312,12402688
199,1724709920915,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,23549.35870361328,148199.66833496094,0,404334891008,8589930496,37488013312,12402688
199,1724709921115,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23552.177307128906,148206.5209350586,0,404334891008,8589930496,37488013312,12402688
199,1724709921315,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,23554.983337402344,148213.3950805664,0,404334891008,8589930496,37488017408,12402688
199,1724709921515,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,23557.762573242188,148220.2544555664,0,404334891008,8589930496,37488017408,12402688
199,1724709921715,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,23560.567810058594,148227.09100341797,0,404334891008,8589930496,37488017408,12402688
199,1724709921915,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,23563.336303710938,148233.93939208984,0,404334891008,8589930496,37488017408,12402688
199,1724709922115,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,23566.13214111328,148240.7730102539,0,404334891008,8589930496,37488017408,12402688
199,1724709922315,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,5,0,23568.88555908203,148247.63745117188,0,404334891008,8589930496,37488013312,12402688
199,1724709922516,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,23571.664184570313,148254.48706054688,0,404334891008,8589930496,37488013312,12402688
199,1724709922716,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23574.45849609375,148261.3895263672,0,404334891008,8589930496,37488013312,12402688
199,1724709922916,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,23577.240295410156,148268.24475097656,0,404334891008,8589930496,37488013312,12402688
199,1724709923116,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,23580.00927734375,148275.06939697266,0,404334891008,8589930496,37488013312,12402688
199,1724709923316,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,23582.761291503906,148281.85485839844,0,404334891008,8589930496,37488017408,12402688
199,1724709923516,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,23585.559509277344,148288.68811035156,0,404334891008,8589930496,37488017408,12402688
199,1724709923716,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,23588.37335205078,148295.53491210938,0,404334891008,8589930496,37488021504,12402688
199,1724709923916,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23591.180725097656,148302.36993408203,0,404334891008,8589930496,37488021504,12402688
199,1724709924116,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23593.974975585938,148309.17736816406,0,404334891008,8589930496,37488021504,12402688
199,1724709924317,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,23596.746154785156,148316.0687866211,0,404334891008,8589930496,37488025600,12402688
199,1724709924517,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,23599.523071289063,148322.91668701172,0,404334891008,8589930496,37488025600,12402688
199,1724709924717,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23602.299377441406,148329.75341796875,0,404334891008,8589930496,37488025600,12402688
199,1724709924917,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23605.052612304688,148336.57861328125,0,404334891008,8589930496,37488025600,12402688
199,1724709925117,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23607.822692871094,148343.41162109375,0,404334891008,8589930496,37488025600,12402688
199,1724709925317,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23610.584411621094,148350.2803955078,0,404334891008,8589930496,37488021504,12402688
199,1724709925517,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,23613.39910888672,148357.12255859375,0,404334891008,8589930496,37488021504,12402688
199,1724709925718,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,23616.164489746094,148363.97424316406,0,404334891008,8589930496,37488021504,12402688
199,1724709925918,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23618.967407226563,148370.79791259766,0,404334891008,8589930496,37488107520,12402688
199,1724709926118,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,23621.753356933594,148377.68774414063,0,404334891008,8589930496,37488111616,12402688
199,1724709926318,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,23624.555603027344,148384.59899902344,0,404334891008,8589930496,37488111616,12402688
199,1724709926518,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,23627.377563476563,148391.4979248047,0,404334891008,8589930496,37488111616,12402688
199,1724709926718,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23630.173950195313,148398.35968017578,0,404334891008,8589930496,37488111616,12402688
199,1724709926918,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,5,0,0,100,0,0,23632.978759765625,148405.35302734375,0,404334891008,8589930496,37488111616,12402688
199,1724709927118,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,5,0,0,100,0,0,23635.710571289063,148412.2388305664,0,404334891008,8589930496,37488111616,12402688
199,1724709927319,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,23638.494384765625,148419.1688232422,0,404334891008,8589930496,37487861760,12402688
199,1724709927519,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,23641.280639648438,148425.9486694336,0,404334891008,8589930496,37487861760,12402688
199,1724709927719,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,23644.09112548828,148432.990234375,0,404334891008,8589930496,37488263168,12402688
199,1724709927919,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,4.878048419952393,2.4390242099761963,9.756096839904785,5,5.128205299377441,0,2.5,0,2.5,4.878048419952393,0,0,4.878048419952393,2.4390242099761963,2.5,0,5,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,0,0,0,7.142857551574707,100,2.5,0,23646.893920898438,148439.8839111328,0,404334891008,8589930496,37488263168,12402688
199,1724709928119,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,23649.72235107422,148446.74279785156,0,404334891008,8589930496,37488263168,12402688
199,1724709928319,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,23652.500854492188,148453.6029663086,0,404334891008,8589930496,37488267264,12402688
199,1724709928519,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,23655.31024169922,148460.42974853516,0,404334891008,8589930496,37488267264,12402688
199,1724709928719,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,23658.130126953125,148467.27612304688,0,404334891008,8589930496,37488263168,12402688
199,1724709928919,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23660.925170898438,148474.1185913086,0,404334891008,8589930496,37488263168,12402688
199,1724709929120,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,23663.708923339844,148480.94598388672,0,404334891008,8589930496,37488263168,12402688
199,1724709929320,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23666.480590820313,148487.8458251953,0,404334891008,8589930496,37488263168,12402688
199,1724709929520,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23669.279296875,148494.71990966797,0,404334891008,8589930496,37488263168,12402688
199,1724709929720,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,23672.058044433594,148501.5708618164,0,404334891008,8589930496,37488267264,12402688
199,1724709929920,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,23674.793212890625,148508.4190673828,0,404334891008,8589930496,37488267264,12402688
199,1724709930120,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23677.571044921875,148515.33013916016,0,404334891008,8589930496,37488267264,12402688
199,1724709930320,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23680.34979248047,148522.2000732422,0,404334891008,8589930496,37488267264,12402688
199,1724709930520,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23683.116577148438,148529.0580444336,0,404334891008,8589930496,37488267264,12402688
199,1724709930720,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,23685.918823242188,148535.9457397461,0,404334891008,8589930496,37488267264,12402688
199,1724709930920,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,23688.700256347656,148542.90728759766,0,404334891008,8589930496,37488267264,12402688
199,1724709931121,1831,1040,925,1145,1112,861,864,800,1714,800,2410,2051,2575,2032,1677,2099,1645,1691,1279,1524,1150,811,829,1787,1320,800,1937,1462,2100,914,1402,1704,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23691.456298828125,148549.78045654297,0,404334891008,8589930496,37488267264,12402688
