Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727738704653,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,112854.61193847656,143538.90655517578,0,404334895104,8589930496,66346729472,0
199,1727738704853,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,5,0,100,100,100,0,0,100,4.761904716491699,100,0,0,0,95,112857.3735961914,143548.32202148438,0,404334895104,8589930496,66346729472,0
199,1727738705053,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,112860.10821533203,143557.7514038086,0,404334895104,8589930496,66346876928,0
199,1727738705253,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,4.761904716491699,0,0,0,0,15.000000953674316,100,0,0,100,0,0,0,100,0,0,85,0,100,100,100,0,0,85,4.761904716491699,100,0,0,0,15.000000953674316,112862.8740234375,143567.16735839844,0,404334895104,8589930496,66346876928,0
199,1727738705453,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,4.761904716491699,0,0,0,0,15.000000953674316,100,0,0,100,0,0,0,100,0,0,85,0,100,100,100,0,0,85,4.761904716491699,100,0,0,0,15.000000953674316,112865.66015625,143576.65576171875,0,404334895104,8589930496,66346876928,0
199,1727738705653,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,12.5,2.5,0,0,2.4390242099761963,100,100,2.5,0,100,0,2.5,0,100,2.5,0,0,2.4390242099761963,100,100,100,2.5,2.5,0,0,100,2.5,2.5,0,100,112868.45343017578,143586.0810546875,0,404334895104,8589930496,66346618880,0
199,1727738705853,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,12.5,2.5,0,0,2.4390242099761963,100,100,2.5,0,100,0,2.5,0,100,2.5,0,0,2.4390242099761963,100,100,100,2.5,2.5,0,0,100,2.5,2.5,0,100,112871.27545166016,143595.4610595703,0,404334895104,8589930496,66346655744,0
199,1727738706053,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,112874.10040283203,143604.8985595703,0,404334895104,8589930496,66346729472,0
199,1727738706254,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,95.23809814453125,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,112876.86694335938,143614.34490966797,0,404334895104,8589930496,66346729472,0
199,1727738706454,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,112879.59490966797,143623.77667236328,0,404334895104,8589930496,66346876928,0
199,1727738706654,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,112882.30639648438,143633.21716308594,0,404334895104,8589930496,66346881024,0
199,1727738706854,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,14.285715103149414,0,100,100,100,0,0,0,0,100,0,0,0,85.71428680419922,112885.01428222656,143642.64520263672,0,404334895104,8589930496,66293280768,0
199,1727738707054,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,38.095237731933594,0,0,100,0,100,100,100,0,0,0,0,100,63.15789031982422,0,0,0,112887.74920654297,143652.10260009766,0,404334895104,8589930496,66346622976,0
199,1727738707254,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,33.333335876464844,0,100,100,100,0,0,0,0,100,100,0,0,68.42105102539063,112890.45288085938,143661.55181884766,0,404334895104,8589930496,66346733568,0
199,1727738707454,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112893.1576538086,143670.99310302734,0,404334895104,8589930496,66346733568,0
199,1727738707654,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112895.86102294922,143680.39959716797,0,404334895104,8589930496,66346881024,0
199,1727738707855,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,36.842105865478516,0,100,100,100,0,0,0,0,100,100,0,4.761904716491699,66.66667175292969,112898.59790039063,143689.8081665039,0,404334895104,8589930496,66346881024,0
199,1727738708055,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112901.341796875,143699.19830322266,0,404334895104,8589930496,66346881024,0
199,1727738708255,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,25,0,0,0,0,0,100,100,75,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,5,0,112904.0712890625,143708.59747314453,0,404334895104,8589930496,66346606592,0
199,1727738708455,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,112906.77319335938,143718.0164794922,0,404334895104,8589930496,66346659840,0
199,1727738708655,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,5,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112909.43432617188,143727.37426757813,0,404334895104,8589930496,66346733568,0
199,1727738708855,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112912.12316894531,143736.80041503906,0,404334895104,8589930496,66346733568,0
199,1727738709055,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112914.79888916016,143746.22003173828,0,404334895104,8589930496,66346885120,0
199,1727738709256,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112917.43139648438,143755.64276123047,0,404334895104,8589930496,66346885120,0
199,1727738709456,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112920.11419677734,143765.07397460938,0,404334895104,8589930496,66346885120,0
199,1727738709656,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112922.80279541016,143774.5044555664,0,404334895104,8589930496,66346627072,0
199,1727738709856,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112925.52954101563,143783.91314697266,0,404334895104,8589930496,66346663936,0
199,1727738710056,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112928.2523803711,143793.27172851563,0,404334895104,8589930496,66346737664,0
199,1727738710256,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,112930.99682617188,143802.6361694336,0,404334895104,8589930496,66346885120,0
199,1727738710456,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112933.72686767578,143811.98553466797,0,404334895104,8589930496,66346885120,0
199,1727738710656,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112936.46392822266,143821.45599365234,0,404334895104,8589930496,66346885120,0
199,1727738710857,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112939.21740722656,143830.86267089844,0,404334895104,8589930496,66346610688,0
199,1727738711057,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,112942.0062866211,143840.27252197266,0,404334895104,8589930496,66346663936,0
199,1727738711257,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,28.571430206298828,0,100,100,100,0,0,0,0,100,100,0,0,70,112944.7476196289,143849.681640625,0,404334895104,8589930496,66346737664,0
199,1727738711457,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112947.49884033203,143859.10864257813,0,404334895104,8589930496,66346741760,0
199,1727738711657,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112950.27331542969,143868.53216552734,0,404334895104,8589930496,66346889216,0
199,1727738711857,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112953.06640625,143877.93756103516,0,404334895104,8589930496,66346889216,0
199,1727738712057,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112955.80615234375,143887.3370361328,0,404334895104,8589930496,66346889216,0
199,1727738712257,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112958.5601196289,143896.74981689453,0,404334895104,8589930496,66346631168,0
199,1727738712458,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,100,112961.35729980469,143906.13122558594,0,404334895104,8589930496,66346668032,0
199,1727738712658,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112964.1509399414,143915.51000976563,0,404334895104,8589930496,66346741760,0
199,1727738712858,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112966.94439697266,143924.89575195313,0,404334895104,8589930496,66346741760,0
199,1727738713058,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112969.71185302734,143934.22955322266,0,404334895104,8589930496,66346889216,0
199,1727738713258,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112972.51818847656,143943.60650634766,0,404334895104,8589930496,66346889216,0
199,1727738713458,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112975.2724609375,143953.00390625,0,404334895104,8589930496,66294362112,0
199,1727738713658,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112978.04528808594,143962.38305664063,0,404334895104,8589930496,66346631168,0
199,1727738713858,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112980.82592773438,143971.7830810547,0,404334895104,8589930496,66346745856,0
199,1727738714059,2500,2499,1830,2565,2500,2838,1791,2599,2499,2499,1374,2499,1185,2000,2500,2499,1413,2100,2037,1844,2817,2816,2816,2499,2100,2815,2000,2500,2500,982,2099,2097,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,112983.55871582031,143981.1903076172,0,404334895104,8589930496,66346745856,0
