Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602411902,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88117.56262207031,30739.62286376953,0,404335493120,8589930496,43007561728,0
199,1727602412102,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,88121.81719970703,30746.20867919922,0,404335493120,8589930496,43027066880,0
199,1727602412302,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88126.10424804688,30752.783447265625,0,404335493120,8589930496,43047280640,0
199,1727602412503,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88130.38415527344,30759.344848632813,0,404335493120,8589930496,42991390720,0
199,1727602412703,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88134.65533447266,30765.90704345703,0,404335493120,8589930496,43011633152,0
199,1727602412903,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88138.9408569336,30772.483764648438,0,404335493120,8589930496,43031961600,0
199,1727602413103,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88143.19189453125,30779.05535888672,0,404335493120,8589930496,43052294144,0
199,1727602413303,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,5,5.263157844543457,0,0,0,15.789472579956055,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,88147.46350097656,30785.65216064453,0,404335493120,8589930496,42995871744,0
199,1727602413503,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,5,5.263157844543457,0,0,0,15.789472579956055,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,88151.6947631836,30792.21319580078,0,404335493120,8589930496,43015946240,0
199,1727602413703,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88155.88452148438,30798.754150390625,0,404335493120,8589930496,43036291072,0
199,1727602413904,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88160.11248779297,30805.362182617188,0,404335493120,8589930496,42980368384,0
199,1727602414104,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88164.34637451172,30811.949340820313,0,404335493120,8589930496,43000721408,0
199,1727602414304,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88168.60876464844,30818.528259277344,0,404335493120,8589930496,43020959744,0
199,1727602414504,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,88172.88372802734,30825.088256835938,0,404335493120,8589930496,43041128448,0
199,1727602414704,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,5,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,0,4.761904716491699,88177.17248535156,30831.71356201172,0,404335493120,8589930496,42984677376,0
199,1727602414904,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,5,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,0,4.761904716491699,88181.36206054688,30838.248962402344,0,404335493120,8589930496,43005001728,0
199,1727602415104,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,80.48780822753906,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,19.51219367980957,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,5,88185.64093017578,30844.850830078125,0,404335493120,8589930496,43024617472,0
199,1727602415304,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,80.48780822753906,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,19.51219367980957,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,5,88189.90356445313,30851.379028320313,0,404335493120,8589930496,43044638720,0
199,1727602415505,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,88194.19348144531,30857.98388671875,0,404335493120,8589930496,42988924928,0
199,1727602415705,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,78.94737243652344,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88198.45910644531,30864.56640625,0,404335493120,8589930496,43009024000,0
199,1727602415905,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,78.94737243652344,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88202.69799804688,30871.094177246094,0,404335493120,8589930496,43029307392,0
199,1727602416105,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,88206.96154785156,30877.6796875,0,404335493120,8589930496,43049332736,0
199,1727602416305,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,88211.1967163086,30884.212280273438,0,404335493120,8589930496,42993360896,0
199,1727602416505,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88215.4761352539,30890.826293945313,0,404335493120,8589930496,43013251072,0
199,1727602416705,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,88219.7261352539,30897.389404296875,0,404335493120,8589930496,43033505792,0
199,1727602416906,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,88223.99914550781,30903.956176757813,0,404335493120,8589930496,43053641728,0
199,1727602417106,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,88228.29766845703,30910.56329345703,0,404335493120,8589930496,42997620736,0
199,1727602417306,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,88232.53674316406,30917.106201171875,0,404335493120,8589930496,43017461760,0
199,1727602417506,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,88236.76849365234,30923.72576904297,0,404335493120,8589930496,43037507584,0
199,1727602417706,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88241.03814697266,30930.30206298828,0,404335493120,8589930496,42981449728,0
199,1727602417906,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88245.25146484375,30936.860961914063,0,404335493120,8589930496,43001843712,0
199,1727602418107,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88249.46295166016,30943.46337890625,0,404335493120,8589930496,43022176256,0
199,1727602418306,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88253.7123413086,30950.04345703125,0,404335493120,8589930496,43043954688,0
199,1727602418507,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,5.128205299377441,2.4390242099761963,2.5,17.5,0,2.4390242099761963,0,0,2.5,0,0,7.317072868347168,0,9.756096839904785,5,0,2.5,4.878048419952393,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,0,2.5,2.5,0,0,88258.0747680664,30956.749755859375,0,404335493120,8589930496,42984484864,0
199,1727602418707,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,5.128205299377441,2.4390242099761963,2.5,17.5,0,2.4390242099761963,0,0,2.5,0,0,7.317072868347168,0,9.756096839904785,5,0,2.5,4.878048419952393,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,0,2.5,2.5,0,0,88262.35467529297,30963.29473876953,0,404335493120,8589930496,43004841984,0
199,1727602418907,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88266.6279296875,30969.850952148438,0,404335493120,8589930496,43025092608,0
199,1727602419107,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88270.89099121094,30976.391540527344,0,404335493120,8589930496,43045396480,0
199,1727602419307,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,5,0,0,10.526315689086914,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5.263157844543457,0,88275.18798828125,30982.950622558594,0,404335493120,8589930496,42989109248,0
199,1727602419507,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88279.43530273438,30989.508361816406,0,404335493120,8589930496,43008708608,0
199,1727602419707,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88283.69860839844,30996.066955566406,0,404335493120,8589930496,43029028864,0
199,1727602419908,800,803,870,911,800,799,799,845,800,807,799,800,800,813,823,823,818,799,818,835,814,799,799,799,799,825,800,831,843,850,800,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88287.99853515625,31002.64013671875,0,404335493120,8589930496,43049254912,0
