Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601081222,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,10,0,0,5,5,5,0,0,0,5,0,0,5,0,5,100,72808.2847290039,259124.9867553711,0,404335493120,8589930496,42917265408,0
199,1727601081422,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,10,0,0,5,5,5,0,0,0,5,0,0,5,0,5,100,72810.13861083984,259129.9916381836,0,404335493120,8589930496,42917273600,0
199,1727601081622,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,72812.0347290039,259134.99334716797,0,404335493120,8589930496,42917273600,0
199,1727601081822,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,72813.92694091797,259140.01513671875,0,404335493120,8589930496,42917289984,0
199,1727601082022,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72815.77648925781,259145.00268554688,0,404335493120,8589930496,42917302272,0
199,1727601082222,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,72817.72900390625,259150.09643554688,0,404335493120,8589930496,42917429248,0
199,1727601082422,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,72819.6079711914,259155.08782958984,0,404335493120,8589930496,42917429248,0
199,1727601082622,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,72821.4634399414,259160.07885742188,0,404335493120,8589930496,42917429248,0
199,1727601082823,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,72823.3734741211,259165.10833740234,0,404335493120,8589930496,42918146048,0
199,1727601083023,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,72825.23522949219,259170.06091308594,0,404335493120,8589930496,42918150144,0
199,1727601083223,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72827.12658691406,259175.0821533203,0,404335493120,8589930496,42918174720,0
199,1727601083423,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72828.99029541016,259180.09204101563,0,404335493120,8589930496,42918166528,0
199,1727601083623,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72830.87774658203,259185.05517578125,0,404335493120,8589930496,42918166528,0
199,1727601083823,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,72832.68768310547,259190.0858154297,0,404335493120,8589930496,42918313984,0
199,1727601084023,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,72834.57238769531,259195.1190185547,0,404335493120,8589930496,42918305792,0
199,1727601084224,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72836.49639892578,259200.21044921875,0,404335493120,8589930496,42918293504,0
199,1727601084424,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72838.3676147461,259205.18383789063,0,404335493120,8589930496,42918297600,0
199,1727601084624,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,72840.28155517578,259210.19598388672,0,404335493120,8589930496,42918301696,0
199,1727601084824,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,72842.1646118164,259215.16998291016,0,404335493120,8589930496,42918301696,0
199,1727601085024,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,5,0,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,10,0,0,0,0,14.285715103149414,5,4.761904716491699,5,0,5,0,0,5,0,0,0,100,72844.19818115234,259220.431640625,0,404335493120,8589930496,42918240256,0
199,1727601085224,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,72846.13037109375,259225.5239868164,0,404335493120,8589930496,42918240256,0
199,1727601085424,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,72848.02966308594,259230.51055908203,0,404335493120,8589930496,42918240256,0
199,1727601085625,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72849.95281982422,259235.50787353516,0,404335493120,8589930496,42918244352,0
199,1727601085825,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,72851.83905029297,259240.53161621094,0,404335493120,8589930496,42918244352,0
199,1727601086025,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,72853.75402832031,259245.5394897461,0,404335493120,8589930496,42918244352,0
199,1727601086225,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,72855.7142944336,259250.68975830078,0,404335493120,8589930496,42918641664,0
199,1727601086425,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,72857.5570678711,259255.69561767578,0,404335493120,8589930496,42918641664,0
199,1727601086625,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,72859.43914794922,259260.76165771484,0,404335493120,8589930496,42918137856,0
199,1727601086825,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,100,72861.36853027344,259265.84924316406,0,404335493120,8589930496,42917552128,0
199,1727601087026,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,72863.31756591797,259270.9115600586,0,404335493120,8589930496,42917642240,0
199,1727601087226,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,72865.32421875,259276.06085205078,0,404335493120,8589930496,42917879808,0
199,1727601087426,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,72867.24267578125,259281.0772705078,0,404335493120,8589930496,42917900288,0
199,1727601087626,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,72869.16046142578,259286.0718383789,0,404335493120,8589930496,42917900288,0
199,1727601087826,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,72871.04180908203,259291.1392211914,0,404335493120,8589930496,42917908480,0
199,1727601088026,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72872.96350097656,259296.15264892578,0,404335493120,8589930496,42917912576,0
199,1727601088226,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72874.87536621094,259301.1499633789,0,404335493120,8589930496,42917912576,0
199,1727601088426,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72876.8060913086,259306.16204833984,0,404335493120,8589930496,42917924864,0
199,1727601088627,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72878.72314453125,259311.1658935547,0,404335493120,8589930496,42917924864,0
199,1727601088827,866,800,800,801,1057,835,826,866,861,800,941,878,926,858,1007,803,814,799,804,800,838,929,834,828,803,943,854,1023,1006,846,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23.809524536132813,0,0,9.090909004211426,0,0,100,72880.6513671875,259316.25,0,404335493120,8589930496,42917924864,0
