Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721738284244,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224247.67889404297,249139.3289794922,0,67221303296,8589930496,1910595584,0
200,1721738284444,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224257.66510009766,249148.0057373047,0,67221303296,8589930496,1910595584,0
200,1721738284644,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224267.86364746094,249156.80993652344,0,67221303296,8589930496,1910595584,0
200,1721738284844,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224277.8731689453,249165.57568359375,0,67221303296,8589930496,1910595584,0
200,1721738285044,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224287.84112548828,249174.22912597656,0,67221303296,8589930496,1911111680,0
200,1721738285244,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224297.86737060547,249182.93341064453,0,67221303296,8589930496,1911369728,0
200,1721738285444,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224307.86938476563,249191.61627197266,0,67221303296,8589930496,1911369728,0
200,1721738285645,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224317.92547607422,249200.3514404297,0,67221303296,8589930496,1911369728,0
200,1721738285845,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224327.98706054688,249209.09509277344,0,67221303296,8589930496,1911369728,0
200,1721738286045,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224338.15032958984,249217.9389038086,0,67221303296,8589930496,1911369728,0
200,1721738286245,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224348.35345458984,249226.82275390625,0,67221303296,8589930496,1911369728,0
200,1721738286445,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224358.4774169922,249235.6239013672,0,67221303296,8589930496,1911369728,0
200,1721738286645,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224368.5548095703,249244.38610839844,0,67221303296,8589930496,1911369728,0
200,1721738286845,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224378.67681884766,249253.1254272461,0,67221303296,8589930496,1911369728,0
200,1721738287045,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224388.7841796875,249261.97302246094,0,67221303296,8589930496,1911369728,0
200,1721738287245,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224398.96508789063,249270.83123779297,0,67221303296,8589930496,1910759424,0
200,1721738287445,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224409.11602783203,249279.66094970703,0,67221303296,8589930496,1910759424,0
200,1721738287646,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224419.21655273438,249288.43927001953,0,67221303296,8589930496,1910759424,0
200,1721738287846,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224429.36236572266,249297.26470947266,0,67221303296,8589930496,1910759424,0
200,1721738288046,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224439.51727294922,249306.1005859375,0,67221303296,8589930496,1911017472,0
200,1721738288246,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224449.66864013672,249314.88439941406,0,67221303296,8589930496,1911017472,0
200,1721738288446,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224459.7798461914,249323.72680664063,0,67221303296,8589930496,1911017472,0
200,1721738288646,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224469.9246826172,249332.54516601563,0,67221303296,8589930496,1911263232,0
200,1721738288846,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224480.18341064453,249341.48028564453,0,67221303296,8589930496,1911263232,0
200,1721738289046,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224490.4819946289,249350.45635986328,0,67221303296,8589930496,1911025664,0
200,1721738289246,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224500.5880126953,249359.2413330078,0,67221303296,8589930496,1911025664,0
200,1721738289446,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224510.70825195313,249368.0385131836,0,67221303296,8589930496,1911025664,0
200,1721738289647,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224520.89447021484,249376.9024658203,0,67221303296,8589930496,1911025664,0
200,1721738289847,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224530.99603271484,249385.68225097656,0,67221303296,8589930496,1911025664,0
200,1721738290047,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224541.16973876953,249394.53381347656,0,67221303296,8589930496,1911795712,0
200,1721738290247,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224551.39154052734,249403.43280029297,0,67221303296,8589930496,1911050240,0
200,1721738290447,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224561.60217285156,249412.3162841797,0,67221303296,8589930496,1910575104,0
200,1721738290647,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224571.96466064453,249421.35272216797,0,67221303296,8589930496,1911058432,0
200,1721738290847,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224582.10455322266,249430.17669677734,0,67221303296,8589930496,1911058432,0
200,1721738291047,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224592.35833740234,249439.10131835938,0,67221303296,8589930496,1910620160,0
200,1721738291247,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224602.54260253906,249447.96319580078,0,67221303296,8589930496,1910620160,0
200,1721738291447,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224612.69903564453,249456.79638671875,0,67221303296,8589930496,1910620160,0
200,1721738291648,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224622.8383178711,249465.61334228516,0,67221303296,8589930496,1910620160,0
200,1721738291848,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224632.9765625,249474.42974853516,0,67221303296,8589930496,1910620160,0
200,1721738292048,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224643.16021728516,249483.2928466797,0,67221303296,8589930496,1910878208,0
200,1721738292248,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224653.34100341797,249492.1527709961,0,67221303296,8589930496,1911136256,0
200,1721738292448,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224663.4561767578,249500.94665527344,0,67221303296,8589930496,1911136256,0
200,1721738292648,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224673.58630371094,249509.75390625,0,67221303296,8589930496,1911136256,0
200,1721738292848,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224683.87603759766,249518.71264648438,0,67221303296,8589930496,1909641216,0
200,1721738293048,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224693.9979248047,249527.5126953125,0,67221303296,8589930496,1909886976,0
200,1721738293248,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224704.2001953125,249536.39276123047,0,67221303296,8589930496,1909596160,0
200,1721738293448,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224714.30267333984,249545.1724243164,0,67221303296,8589930496,1909596160,0
200,1721738293649,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224724.4256591797,249553.9725341797,0,67221303296,8589930496,1909596160,0
200,1721738293849,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224734.6231689453,249562.84552001953,0,67221303296,8589930496,1910853632,0
200,1721738294049,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224744.75787353516,249571.65844726563,0,67221303296,8589930496,1910853632,0
200,1721738294249,4249,800,5500,800,800,800,5500,800,4172,3205,800,800,800,4229,800,800,3218,4227,1437,1112,1849,4214,1657,800,800,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224754.93731689453,249580.5140991211,0,67221303296,8589930496,1911369728,0
