Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113351309,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190510.7667236328,148547.0841064453,0,67221336064,8589930496,1333043200,345083904
200,1724113351509,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190521.96563720703,148556.6014404297,0,67221336064,8589930496,1333043200,345083904
200,1724113351709,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190533.06427001953,148566.02490234375,0,67221336064,8589930496,1333043200,345083904
200,1724113351909,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190544.2413330078,148575.51013183594,0,67221336064,8589930496,1333043200,345083904
200,1724113352109,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190555.36071777344,148584.9500732422,0,67221336064,8589930496,1333043200,345083904
200,1724113352309,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190566.4906616211,148594.39862060547,0,67221336064,8589930496,1333043200,345083904
200,1724113352510,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190577.59716796875,148603.82580566406,0,67221336064,8589930496,1333043200,345083904
200,1724113352710,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190588.74060058594,148613.28454589844,0,67221336064,8589930496,1333293056,345083904
200,1724113352910,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190599.87719726563,148622.7456665039,0,67221336064,8589930496,1333293056,345083904
200,1724113353110,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190611.09344482422,148632.27294921875,0,67221336064,8589930496,1333293056,345083904
200,1724113353310,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190622.20947265625,148641.70959472656,0,67221336064,8589930496,1333293056,345083904
200,1724113353510,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190633.27600097656,148651.10162353516,0,67221336064,8589930496,1333293056,345083904
200,1724113353710,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190644.4443359375,148660.5678100586,0,67221336064,8589930496,1333293056,345083904
200,1724113353910,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190655.53717041016,148669.9422607422,0,67221336064,8589930496,1333293056,345083904
200,1724113354110,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190666.70446777344,148679.42053222656,0,67221336064,8589930496,1333293056,345083904
200,1724113354310,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190677.91485595703,148688.9581298828,0,67221336064,8589930496,1333293056,345083904
200,1724113354510,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190689.0785522461,148698.43377685547,0,67221336064,8589930496,1333293056,345083904
200,1724113354711,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190700.17993164063,148707.8555908203,0,67221336064,8589930496,1333293056,345083904
200,1724113354911,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190711.25128173828,148717.25189208984,0,67221336064,8589930496,1333293056,345083904
200,1724113355111,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190722.39184570313,148726.70733642578,0,67221336064,8589930496,1333293056,345083904
200,1724113355311,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190733.5068359375,148736.14324951172,0,67221336064,8589930496,1333293056,345083904
200,1724113355511,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190744.7749633789,148745.72265625,0,67221336064,8589930496,1333293056,345083904
200,1724113355711,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190755.87451171875,148755.14239501953,0,67221336064,8589930496,1333293056,345083904
200,1724113355911,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190766.98474121094,148764.57257080078,0,67221336064,8589930496,1333293056,345083904
200,1724113356111,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190778.1005859375,148774.00714111328,0,67221336064,8589930496,1333293056,345083904
200,1724113356311,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190789.29327392578,148783.52740478516,0,67221336064,8589930496,1333293056,345083904
200,1724113356511,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190800.45281982422,148792.9995727539,0,67221336064,8589930496,1333293056,345083904
200,1724113356711,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190811.5932006836,148802.46795654297,0,67221336064,8589930496,1333293056,345083904
200,1724113356912,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190822.79217529297,148811.97314453125,0,67221336064,8589930496,1333293056,345083904
200,1724113357112,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190833.90911865234,148821.40850830078,0,67221336064,8589930496,1333293056,345083904
200,1724113357312,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190845.01599121094,148830.83587646484,0,67221336064,8589930496,1333293056,345083904
200,1724113357512,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190856.13989257813,148840.27764892578,0,67221336064,8589930496,1333293056,345083904
200,1724113357712,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190867.20538330078,148849.66888427734,0,67221336064,8589930496,1333293056,345083904
200,1724113357912,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190878.49084472656,148859.26788330078,0,67221336064,8589930496,1333547008,345083904
200,1724113358112,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190889.7471923828,148868.83392333984,0,67221336064,8589930496,1333547008,345083904
200,1724113358312,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190900.9721069336,148878.37866210938,0,67221336064,8589930496,1333547008,345083904
200,1724113358512,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190912.33349609375,148888.0653076172,0,67221336064,8589930496,1333547008,345083904
200,1724113358712,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190923.47790527344,148897.52368164063,0,67221336064,8589930496,1333538816,345083904
200,1724113358912,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190934.5278930664,148906.90240478516,0,67221336064,8589930496,1333538816,345083904
200,1724113359113,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190945.69122314453,148916.37908935547,0,67221336064,8589930496,1333538816,345083904
200,1724113359313,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190956.97595214844,148925.97882080078,0,67221336064,8589930496,1334050816,345083904
200,1724113359513,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190968.3501586914,148935.6734008789,0,67221336064,8589930496,1334050816,345083904
200,1724113359713,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190979.45849609375,148945.1029663086,0,67221336064,8589930496,1334050816,345083904
200,1724113359913,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190990.67065429688,148954.63024902344,0,67221336064,8589930496,1334050816,345083904
200,1724113360113,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191001.7886352539,148964.06756591797,0,67221336064,8589930496,1334050816,345083904
200,1724113360313,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191012.97149658203,148973.5615234375,0,67221336064,8589930496,1333596160,345083904
200,1724113360513,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191024.10931396484,148983.02349853516,0,67221336064,8589930496,1333596160,345083904
200,1724113360713,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191035.26251220703,148992.49139404297,0,67221336064,8589930496,1333596160,345083904
200,1724113360913,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191046.38989257813,149001.93768310547,0,67221336064,8589930496,1333596160,345083904
200,1724113361114,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191057.52996826172,149011.39709472656,0,67221336064,8589930496,1333596160,345083904
200,1724113361314,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191068.74157714844,149020.92419433594,0,67221336064,8589930496,1333596160,345083904
200,1724113361514,1400,800,1400,800,1401,800,1132,800,999,1000,800,800,1399,997,1003,999,800,800,1000,800,1000,999,853,800,946,1000,1100,800,800,800,1248,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191079.8221435547,149030.3299560547,0,67221336064,8589930496,1333596160,345083904
