Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525301480,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144881.91479492188,68840.21423339844,0,404334895104,8589930496,58014326784,0
199,1727525301680,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144884.67803955078,68849.59259033203,0,404334895104,8589930496,58014326784,0
199,1727525301880,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144887.45330810547,68858.99133300781,0,404334895104,8589930496,58014326784,0
199,1727525302080,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144890.24578857422,68868.35748291016,0,404334895104,8589930496,58014326784,0
199,1727525302280,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,100,144893.01629638672,68877.7427368164,0,404334895104,8589930496,58014326784,0
199,1727525302481,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144895.79083251953,68887.11895751953,0,404334895104,8589930496,58014326784,0
199,1727525302681,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144898.56225585938,68896.47338867188,0,404334895104,8589930496,58014326784,0
199,1727525302881,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144901.31805419922,68905.80065917969,0,404334895104,8589930496,58014326784,0
199,1727525303081,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144904.06323242188,68915.19635009766,0,404334895104,8589930496,58014326784,0
199,1727525303281,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144906.82165527344,68924.62060546875,0,404334895104,8589930496,58014326784,0
199,1727525303481,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,144909.5673828125,68934.02813720703,0,404334895104,8589930496,58014330880,0
199,1727525303681,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,25,100,0,0,0,100,100,100,0,0,100,0,0,75,0,100,0,100,144912.32342529297,68943.44458007813,0,404334895104,8589930496,58014330880,0
199,1727525303881,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144915.07733154297,68952.8491821289,0,404334895104,8589930496,58014330880,0
199,1727525304082,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144917.86376953125,68962.24298095703,0,404334895104,8589930496,58014330880,0
199,1727525304282,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144920.66094970703,68971.5873413086,0,404334895104,8589930496,58014330880,0
199,1727525304482,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144923.44024658203,68980.91326904297,0,404334895104,8589930496,58014330880,0
199,1727525304682,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144926.21575927734,68990.25402832031,0,404334895104,8589930496,58014330880,0
199,1727525304882,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144929.0181274414,68999.59008789063,0,404334895104,8589930496,58014330880,0
199,1727525305082,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144931.8129272461,69008.93194580078,0,404334895104,8589930496,58014330880,0
199,1727525305282,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144934.59307861328,69018.25982666016,0,404334895104,8589930496,58014330880,0
199,1727525305482,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144937.3833618164,69027.5732421875,0,404334895104,8589930496,58014330880,0
199,1727525305683,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144940.14721679688,69036.93688964844,0,404334895104,8589930496,58014330880,0
199,1727525305883,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,4.761904716491699,100,144942.90771484375,69046.31182861328,0,404334895104,8589930496,58014334976,0
199,1727525306083,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144945.70043945313,69055.73443603516,0,404334895104,8589930496,58014334976,0
199,1727525306283,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,100,144948.5213623047,69065.15026855469,0,404334895104,8589930496,58014334976,0
199,1727525306483,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144951.25720214844,69074.54174804688,0,404334895104,8589930496,58014334976,0
199,1727525306683,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,100,144954.04467773438,69083.91290283203,0,404334895104,8589930496,58014334976,0
199,1727525306883,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144956.82684326172,69093.2671508789,0,404334895104,8589930496,58014334976,0
199,1727525307084,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144959.63653564453,69102.65216064453,0,404334895104,8589930496,58014334976,0
199,1727525307284,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144962.41217041016,69111.99005126953,0,404334895104,8589930496,58014334976,0
199,1727525307484,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144965.15649414063,69121.34698486328,0,404334895104,8589930496,58014334976,0
199,1727525307684,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144967.94482421875,69130.8511352539,0,404334895104,8589930496,58025668608,0
199,1727525307884,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,4.878048419952393,0,0,0,4.878048419952393,0,0,0,4.878048419952393,2.4390242099761963,12.5,100,2.4390242099761963,0,100,0,2.5,0,100,100,100,0,0,100,0,2.4390242099761963,100,0,100,2.4390242099761963,100,144970.7056274414,69140.33209228516,0,404334895104,8589930496,58014334976,0
199,1727525308084,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144973.45880126953,69149.70684814453,0,404334895104,8589930496,58014334976,0
199,1727525308284,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144976.22033691406,69159.0708618164,0,404334895104,8589930496,58014339072,0
199,1727525308484,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,100,0,100,144979.0326538086,69168.34002685547,0,404334895104,8589930496,58014339072,0
199,1727525308685,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,100,0,100,144981.8603515625,69177.58935546875,0,404334895104,8589930496,58014343168,0
199,1727525308885,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144984.6552734375,69186.88446044922,0,404334895104,8589930496,58014343168,0
199,1727525309085,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144987.44610595703,69196.14544677734,0,404334895104,8589930496,58014343168,0
199,1727525309285,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144990.2865600586,69205.49822998047,0,404334895104,8589930496,58014343168,0
199,1727525309485,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144993.11499023438,69214.87646484375,0,404334895104,8589930496,58014343168,0
199,1727525309685,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144995.88006591797,69224.22357177734,0,404334895104,8589930496,58014343168,0
199,1727525309885,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,144998.64532470703,69233.56213378906,0,404334895104,8589930496,58014343168,0
199,1727525310085,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145001.412109375,69242.84185791016,0,404334895104,8589930496,58014343168,0
199,1727525310285,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145004.1845703125,69252.19451904297,0,404334895104,8589930496,58014343168,0
199,1727525310486,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145006.98529052734,69261.55041503906,0,404334895104,8589930496,58014343168,0
199,1727525310686,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145009.78454589844,69270.9072265625,0,404334895104,8589930496,58014347264,0
199,1727525310886,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145012.587890625,69280.25286865234,0,404334895104,8589930496,58014347264,0
199,1727525311086,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145015.42346191406,69289.61279296875,0,404334895104,8589930496,58014347264,0
199,1727525311286,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145018.23706054688,69298.9580078125,0,404334895104,8589930496,58014347264,0
199,1727525311486,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145021.01788330078,69308.3062133789,0,404334895104,8589930496,58014347264,0
199,1727525311686,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145023.8087158203,69317.61199951172,0,404334895104,8589930496,58014347264,0
199,1727525311886,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145026.62310791016,69326.9185180664,0,404334895104,8589930496,58014355456,0
199,1727525312087,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145029.43841552734,69336.23400878906,0,404334895104,8589930496,58014355456,0
199,1727525312287,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145032.2384033203,69345.52459716797,0,404334895104,8589930496,58014355456,0
199,1727525312487,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,4.761904716491699,100,0,100,0,100,145035.052734375,69354.81427001953,0,404334895104,8589930496,58014355456,0
199,1727525312687,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,100,145037.84704589844,69364.08874511719,0,404334895104,8589930496,58014355456,0
199,1727525312887,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145040.6078491211,69373.36413574219,0,404334895104,8589930496,58014355456,0
199,1727525313087,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145043.38220214844,69382.71020507813,0,404334895104,8589930496,58014359552,0
199,1727525313287,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,100,145046.13641357422,69392.04406738281,0,404334895104,8589930496,58014359552,0
199,1727525313487,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,100,145048.9169921875,69401.33172607422,0,404334895104,8589930496,58014359552,0
199,1727525313688,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145051.70764160156,69410.60620117188,0,404334895104,8589930496,58014363648,0
199,1727525313888,2100,2100,2500,2499,2500,2100,2499,1449,2100,2099,2840,2100,2545,2100,2546,2839,2838,1494,2500,2499,2500,2499,2099,2100,2500,1673,2099,2846,2550,2626,1630,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,145054.50555419922,69419.93756103516,0,404334895104,8589930496,58014363648,0
