Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790675517,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,144396.88067626953,216267.3091430664,0,404334891008,8589930496,37867175936,12402688
199,1724790675717,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,144397.26385498047,216272.82012939453,0,404334891008,8589930496,37867184128,12402688
199,1724790675917,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,144397.6368408203,216278.2325439453,0,404334891008,8589930496,37867184128,12402688
199,1724790676117,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,100,0,0,0,0,0,0,0,144398.0050048828,216283.6626586914,0,404334891008,8589930496,37867184128,12402688
199,1724790676317,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144398.3540649414,216289.09283447266,0,404334891008,8589930496,37867184128,12402688
199,1724790676517,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144398.72467041016,216294.51330566406,0,404334891008,8589930496,37867184128,12402688
199,1724790676717,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,144399.12145996094,216299.96484375,0,404334891008,8589930496,37866934272,12402688
199,1724790676917,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,144399.71710205078,216305.85931396484,0,404334891008,8589930496,37867323392,12402688
199,1724790677118,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,2.5,0,2.5641026496887207,0,4.878048419952393,0,2.5,2.5,7.894736289978027,0,5,4.878048419952393,2.5,0,0,2.5,0,2.5,0,0,2.5,0,0,100,0,0,0,7.142857551574707,2.5641026496887207,0,0,144400.24841308594,216311.4165649414,0,404334891008,8589930496,37867323392,12402688
199,1724790677318,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,144400.68878173828,216316.85052490234,0,404334891008,8589930496,37867327488,12402688
199,1724790677518,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,144401.05004882813,216322.27142333984,0,404334891008,8589930496,37867327488,12402688
199,1724790677718,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144401.41778564453,216327.6826171875,0,404334891008,8589930496,37867327488,12402688
199,1724790677918,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,9.523809432983398,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,0,5,5,5,0,5,4.761904716491699,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,144401.99249267578,216333.3240966797,0,404334891008,8589930496,37867327488,12402688
199,1724790678118,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,9.523809432983398,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,0,5,5,5,0,5,4.761904716491699,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,144402.41583251953,216338.77185058594,0,404334891008,8589930496,37867327488,12402688
199,1724790678318,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,144402.7896118164,216344.20501708984,0,404334891008,8589930496,37867327488,12402688
199,1724790678519,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144403.1810913086,216349.70025634766,0,404334891008,8589930496,37867327488,12402688
199,1724790678719,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,144403.57653808594,216355.1463623047,0,404334891008,8589930496,37867327488,12402688
199,1724790678919,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,144403.99731445313,216360.58532714844,0,404334891008,8589930496,37867327488,12402688
199,1724790679119,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,144404.42260742188,216366.14123535156,0,404334891008,8589930496,37867331584,12402688
199,1724790679319,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,144404.78662109375,216371.5571899414,0,404334891008,8589930496,37867331584,12402688
199,1724790679519,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,144405.20629882813,216377.0545654297,0,404334891008,8589930496,37867335680,12402688
199,1724790679719,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144405.61444091797,216382.52703857422,0,404334891008,8589930496,37867335680,12402688
199,1724790679920,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,144405.9994506836,216387.9429321289,0,404334891008,8589930496,37867335680,12402688
199,1724790680120,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,144406.42291259766,216393.4091796875,0,404334891008,8589930496,37867331584,12402688
199,1724790680320,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,144406.8246459961,216398.8521118164,0,404334891008,8589930496,37867331584,12402688
199,1724790680520,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144407.21313476563,216404.2811279297,0,404334891008,8589930496,37867331584,12402688
199,1724790680720,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,144407.60968017578,216409.72521972656,0,404334891008,8589930496,37867331584,12402688
199,1724790680920,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,144407.9969482422,216415.14099121094,0,404334891008,8589930496,37867331584,12402688
199,1724790681120,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,144408.4227294922,216420.61688232422,0,404334891008,8589930496,37867331584,12402688
199,1724790681320,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,144408.8231201172,216426.01654052734,0,404334891008,8589930496,37867331584,12402688
199,1724790681521,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144409.26287841797,216431.46752929688,0,404334891008,8589930496,37867331584,12402688
199,1724790681721,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144409.67053222656,216436.91381835938,0,404334891008,8589930496,37867331584,12402688
199,1724790681921,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144410.10333251953,216442.36749267578,0,404334891008,8589930496,37867331584,12402688
199,1724790682121,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,144410.5513305664,216447.83673095703,0,404334891008,8589930496,37867335680,12402688
199,1724790682321,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,5,5,5,5,5,5,5,5,9.523809432983398,5,0,0,5,5.263157844543457,5,5,5,100,5,5,9.523809432983398,4.761904716491699,0,5,5,144411.10571289063,216453.37536621094,0,404334891008,8589930496,37867335680,12402688
199,1724790682521,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144411.5317993164,216458.80596923828,0,404334891008,8589930496,37867335680,12402688
199,1724790682721,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144411.96099853516,216464.27545166016,0,404334891008,8589930496,37867343872,12402688
199,1724790682921,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144412.40704345703,216469.69219970703,0,404334891008,8589930496,37867343872,12402688
199,1724790683122,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,144412.85034179688,216475.1768798828,0,404334891008,8589930496,37867343872,12402688
199,1724790683322,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144413.2449951172,216480.61700439453,0,404334891008,8589930496,37867343872,12402688
199,1724790683522,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,144413.6212158203,216486.14587402344,0,404334891008,8589930496,37867343872,12402688
199,1724790683722,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144413.99542236328,216491.5707397461,0,404334891008,8589930496,37867343872,12402688
199,1724790683922,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,0,0,144414.3701171875,216496.98345947266,0,404334891008,8589930496,37867343872,12402688
199,1724790684122,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,144414.77319335938,216502.50610351563,0,404334891008,8589930496,37867343872,12402688
199,1724790684322,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144415.1837158203,216507.93377685547,0,404334891008,8589930496,37867343872,12402688
199,1724790684523,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,144415.60314941406,216513.45629882813,0,404334891008,8589930496,37867347968,12402688
199,1724790684723,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,144416,216518.94219970703,0,404334891008,8589930496,37867347968,12402688
199,1724790684923,1379,998,2046,1436,1092,1275,905,1164,1738,1112,952,953,993,975,963,989,1775,1407,1500,1783,1818,1656,955,958,1444,1747,1343,1155,957,1075,1144,1930,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144416.3984375,216524.36041259766,0,404334891008,8589930496,37867347968,12402688
