Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157129859,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99077.89923095703,48630.63800048828,0,67221331968,8589930496,1330896896,459685888
200,1724157130059,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99089.03118896484,48640.448181152344,0,67221331968,8589930496,1330896896,459685888
200,1724157130259,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99100.19763183594,48650.29162597656,0,67221331968,8589930496,1330896896,459685888
200,1724157130459,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99111.4174194336,48660.18780517578,0,67221331968,8589930496,1330896896,459685888
200,1724157130659,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99122.83264160156,48670.27081298828,0,67221331968,8589930496,1330896896,459685888
200,1724157130859,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99134.09167480469,48680.20703125,0,67221331968,8589930496,1330896896,459685888
200,1724157131060,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99145.37774658203,48690.16979980469,0,67221331968,8589930496,1330896896,459685888
200,1724157131260,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99156.65020751953,48700.117431640625,0,67221331968,8589930496,1330896896,459685888
200,1724157131460,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99167.98345947266,48710.12731933594,0,67221331968,8589930496,1330896896,459685888
200,1724157131660,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99179.22204589844,48720.04022216797,0,67221331968,8589930496,1330896896,459685888
200,1724157131860,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99190.59771728516,48730.09423828125,0,67221331968,8589930496,1330896896,459685888
200,1724157132060,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99201.86602783203,48740.03857421875,0,67221331968,8589930496,1330896896,459685888
200,1724157132260,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99213.19604492188,48750.04412841797,0,67221331968,8589930496,1330896896,459685888
200,1724157132460,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99224.41027832031,48759.935302734375,0,67221331968,8589930496,1330896896,459685888
200,1724157132660,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99235.72424316406,48769.91833496094,0,67221331968,8589930496,1330712576,459685888
200,1724157132860,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99246.9740600586,48779.843811035156,0,67221331968,8589930496,1330712576,459685888
200,1724157133061,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99258.20623779297,48789.75354003906,0,67221331968,8589930496,1330712576,459685888
200,1724157133261,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99269.5562133789,48799.778076171875,0,67221331968,8589930496,1330610176,459685888
200,1724157133461,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99280.80395507813,48809.70281982422,0,67221331968,8589930496,1330610176,459685888
200,1724157133661,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99292.06677246094,48819.64221191406,0,67221331968,8589930496,1330610176,459685888
200,1724157133861,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99303.40631103516,48829.65759277344,0,67221331968,8589930496,1330610176,459685888
200,1724157134061,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99314.68048095703,48839.606506347656,0,67221331968,8589930496,1330610176,459685888
200,1724157134261,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99325.93188476563,48849.53448486328,0,67221331968,8589930496,1330610176,459685888
200,1724157134461,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99337.19470214844,48859.474060058594,0,67221331968,8589930496,1330610176,459685888
200,1724157134661,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99348.47351074219,48869.42834472656,0,67221331968,8589930496,1330610176,459685888
200,1724157134861,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99359.9800415039,48879.60430908203,0,67221331968,8589930496,1330610176,459685888
200,1724157135062,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99371.28295898438,48889.58312988281,0,67221331968,8589930496,1330610176,459685888
200,1724157135262,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99382.6353149414,48899.61120605469,0,67221331968,8589930496,1330610176,459685888
200,1724157135462,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99393.90521240234,48909.55810546875,0,67221331968,8589930496,1330610176,459685888
200,1724157135662,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99405.15966796875,48919.489196777344,0,67221331968,8589930496,1330610176,459685888
200,1724157135862,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99416.5687866211,48929.57263183594,0,67221331968,8589930496,1330610176,459685888
200,1724157136062,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99427.85455322266,48939.534606933594,0,67221331968,8589930496,1330610176,459685888
200,1724157136262,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99439.15759277344,48949.513916015625,0,67221331968,8589930496,1330610176,459685888
200,1724157136462,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99450.42663574219,48959.46008300781,0,67221331968,8589930496,1330610176,459685888
200,1724157136662,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99461.9340209961,48969.6435546875,0,67221331968,8589930496,1330610176,459685888
200,1724157136862,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99473.390625,48979.6982421875,0,67221331968,8589930496,1330610176,459685888
200,1724157137063,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99484.69750976563,48989.75061035156,0,67221331968,8589930496,1330610176,459685888
200,1724157137263,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99495.98034667969,48999.71063232422,0,67221331968,8589930496,1330610176,459685888
200,1724157137463,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99507.27703857422,49009.68426513672,0,67221331968,8589930496,1330610176,459685888
200,1724157137663,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99518.5736694336,49019.656982421875,0,67221331968,8589930496,1330610176,459685888
200,1724157137863,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99529.9135131836,49029.671813964844,0,67221331968,8589930496,1330610176,459685888
200,1724157138063,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99541.1919555664,49039.62677001953,0,67221331968,8589930496,1330409472,459685888
200,1724157138263,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99552.48583984375,49049.59600830078,0,67221331968,8589930496,1330409472,459685888
200,1724157138463,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99563.9340209961,49059.71887207031,0,67221331968,8589930496,1329348608,459685888
200,1724157138663,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99575.23498535156,49069.694885253906,0,67221331968,8589930496,1329090560,459685888
200,1724157138863,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99586.65270996094,49079.781799316406,0,67221331968,8589930496,1329090560,459685888
200,1724157139064,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99598.04284667969,49089.84796142578,0,67221331968,8589930496,1329090560,459685888
200,1724157139264,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99609.35083007813,49099.83166503906,0,67221331968,8589930496,1329090560,459685888
200,1724157139464,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99620.72570800781,49109.881896972656,0,67221331968,8589930496,1329090560,459685888
200,1724157139664,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99632.00085449219,49119.83312988281,0,67221331968,8589930496,1329090560,459685888
200,1724157139864,929,800,5671,5774,1099,800,932,800,800,800,3469,4300,800,4300,800,3925,800,800,800,4013,1303,1262,1124,1100,4299,4300,800,800,1101,800,1013,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99643.30187988281,49129.810546875,0,67221331968,8589930496,1329090560,459685888
