Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805854912,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197907.83673095703,54627.10711669922,0,404335509504,0,27271970816,0
199,1724805855112,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,5,0,0,0,0,0,5,4.761904716491699,197912.18939208984,54633.824768066406,0,404335509504,0,27293130752,0
199,1724805855312,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197916.50646972656,54640.51159667969,0,404335509504,0,27314696192,0
199,1724805855512,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197920.8408203125,54647.1982421875,0,404335509504,0,27336118272,0
199,1724805855712,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,95,0,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,5,0,0,15.789472579956055,5,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,0,0,197925.14880371094,54653.90905761719,0,404335509504,0,27280105472,0
199,1724805855912,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,10,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,10,5,0,4.761904716491699,5,0,0,4.761904716491699,0,10,5,197929.50372314453,54660.61004638672,0,404335509504,0,27301052416,0
199,1724805856112,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,10,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,10,5,0,4.761904716491699,5,0,0,4.761904716491699,0,10,5,197933.96270751953,54667.68927001953,0,404335509504,0,27320614912,0
199,1724805856313,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,2.5641026496887207,5,5,2.5641026496887207,4.878048419952393,12.5,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,4.878048419952393,4.878048419952393,2.5,41.46341323852539,5.128205299377441,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,5.128205299377441,2.5,5,2.5,20.512821197509766,5.128205299377441,7.692307949066162,12.195121765136719,197938.25354003906,54674.51153564453,0,404335509504,0,27264532480,0
199,1724805856513,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,2.5641026496887207,5,5,2.5641026496887207,4.878048419952393,12.5,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,4.878048419952393,4.878048419952393,2.5,41.46341323852539,5.128205299377441,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,4.878048419952393,5.128205299377441,2.5,5,2.5,20.512821197509766,5.128205299377441,7.692307949066162,12.195121765136719,197942.5682373047,54681.20477294922,0,404335509504,0,27286040576,0
199,1724805856713,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,197946.89392089844,54687.90380859375,0,404335509504,0,27307286528,0
199,1724805856913,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,197951.2137451172,54694.594665527344,0,404335509504,0,27328569344,0
199,1724805857113,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,197955.56408691406,54701.263671875,0,404335509504,0,27273216000,0
199,1724805857313,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,197959.90673828125,54707.959045410156,0,404335509504,0,27294281728,0
199,1724805857513,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197964.2166748047,54714.642150878906,0,404335509504,0,27315625984,0
199,1724805857713,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197968.53485107422,54721.328186035156,0,404335509504,0,27273478144,0
199,1724805857914,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197972.8546142578,54727.98498535156,0,404335509504,0,27279118336,0
199,1724805858114,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,197977.19946289063,54734.668212890625,0,404335509504,0,27300196352,0
199,1724805858314,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,197981.56506347656,54741.356689453125,0,404335509504,0,27321360384,0
199,1724805858514,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197985.91552734375,54748.03674316406,0,404335509504,0,27266240512,0
199,1724805858714,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,197990.25952148438,54754.71960449219,0,404335509504,0,27287224320,0
199,1724805858914,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,50,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,197994.56170654297,54761.404235839844,0,404335509504,0,27308576768,0
199,1724805859115,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197998.88250732422,54768.08624267578,0,404335509504,0,27329572864,0
199,1724805859315,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198003.1812133789,54774.75457763672,0,404335509504,0,27274506240,0
199,1724805859515,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198007.4673461914,54781.434631347656,0,404335509504,0,27295903744,0
199,1724805859715,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198011.77185058594,54788.12512207031,0,404335509504,0,27317334016,0
199,1724805859915,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198016.0750732422,54794.79412841797,0,404335509504,0,27262332928,0
199,1724805860115,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,5,198020.376953125,54801.47351074219,0,404335509504,0,27283480576,0
199,1724805860316,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198024.69464111328,54808.142578125,0,404335509504,0,27304898560,0
199,1724805860516,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,198029.021484375,54814.80535888672,0,404335509504,0,27323711488,0
199,1724805860716,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,198033.3525390625,54821.493896484375,0,404335509504,0,27269218304,0
199,1724805860916,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,70,4.878048419952393,2.5,2.5,0,0,2.5,0,32.5,2.5,0,0,2.5,7.500000476837158,5.128205299377441,2.4390242099761963,7.317072868347168,2.5,7.692307949066162,0,0,0,0,2.5641026496887207,0,2.5,7.142857551574707,2.5,2.5,0,2.5,0,198037.6771850586,54828.140380859375,0,404335509504,0,27289055232,0
199,1724805861116,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,75,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,25,5,5,0,5,0,14.285715103149414,5.263157844543457,0,19.047618865966797,10,5,5,76.19047546386719,0,5,15.000000953674316,0,11.111111640930176,0,5,5,4.761904716491699,5,198042.04907226563,54834.994567871094,0,404335509504,0,27309342720,0
199,1724805861316,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,198046.3843383789,54841.70178222656,0,404335509504,0,27330789376,0
199,1724805861516,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198050.65911865234,54848.33416748047,0,404335509504,0,27275284480,0
199,1724805861716,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198054.93328857422,54855.057678222656,0,404335509504,0,27296653312,0
199,1724805861917,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,20,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198059.20678710938,54861.72052001953,0,404335509504,0,27317673984,0
199,1724805862117,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,63.15789031982422,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,4.761904716491699,198063.53259277344,54868.35430908203,0,404335509504,0,27261693952,0
199,1724805862317,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198067.83923339844,54875.040466308594,0,404335509504,0,27282968576,0
199,1724805862517,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,198072.17498779297,54881.73681640625,0,404335509504,0,27304247296,0
199,1724805862717,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198076.5103149414,54888.46044921875,0,404335509504,0,27325497344,0
199,1724805862917,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198080.82025146484,54895.11444091797,0,404335509504,0,27270479872,0
199,1724805863117,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,80.48780822753906,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,198085.12579345703,54901.79943847656,0,404335509504,0,27291713536,0
199,1724805863318,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,198089.45336914063,54908.465087890625,0,404335509504,0,27312693248,0
199,1724805863518,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198093.80352783203,54915.15490722656,0,404335509504,0,27333902336,0
199,1724805863718,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198098.1395263672,54921.83624267578,0,404335509504,0,27278909440,0
199,1724805863918,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198102.4506225586,54928.513916015625,0,404335509504,0,27299766272,0
199,1724805864118,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,198106.7686767578,54935.19860839844,0,404335509504,0,27320999936,0
199,1724805864318,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,198111.09979248047,54941.889587402344,0,404335509504,0,27265986560,0
199,1724805864518,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198115.40716552734,54948.58319091797,0,404335509504,0,27287105536,0
199,1724805864719,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198119.7364501953,54955.279235839844,0,404335509504,0,27308191744,0
199,1724805864919,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,4.761904716491699,0,0,198124.08917236328,54961.964904785156,0,404335509504,0,27328016384,0
199,1724805865119,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,198128.4087524414,54968.64678955078,0,404335509504,0,27272716288,0
199,1724805865319,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198132.73992919922,54975.357849121094,0,404335509504,0,27293679616,0
199,1724805865519,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198137.02264404297,54982.05584716797,0,404335509504,0,27314659328,0
200,1724805865719,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198141.328125,54988.782470703125,0,404335509504,0,27276607488,0
199,1724805865920,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,95,2.5,4.878048419952393,4.878048419952393,5,7.692307949066162,0,4.878048419952393,10,2.5641026496887207,5.128205299377441,5,2.5,7.692307949066162,5,4.878048419952393,5.128205299377441,0,5,5,2.5,2.5,5,7.500000476837158,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,5,198145.76837158203,54995.61834716797,0,404335509504,0,27278221312,0
199,1724805866121,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,31.57894515991211,5,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,5,61.904762268066406,5,5,13.636363983154297,5,5,0,15.789472579956055,5,4.761904716491699,4.761904716491699,20,4.761904716491699,0,5,4.761904716491699,5,5,5,198150.1615600586,55002.7724609375,0,404335509504,0,27298193408,0
199,1724805866321,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,80,0,0,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198154.4755859375,55009.5693359375,0,404335509504,0,27319259136,0
199,1724805866521,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,80,0,0,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198158.7637939453,55016.25164794922,0,404335509504,0,27264110592,0
199,1724805866721,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,198163.17138671875,55022.99035644531,0,404335509504,0,27285454848,0
199,1724805866921,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,198167.47259521484,55029.65173339844,0,404335509504,0,27306561536,0
199,1724805867121,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,198171.82165527344,55036.39147949219,0,404335509504,0,27327836160,0
199,1724805867322,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,198176.15014648438,55043.08996582031,0,404335509504,0,27272957952,0
199,1724805867522,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,95.23809814453125,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198180.47174072266,55049.771423339844,0,404335509504,0,27293925376,0
199,1724805867722,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198184.80450439453,55056.483337402344,0,404335509504,0,27315310592,0
199,1724805867922,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198189.13549804688,55063.14337158203,0,404335509504,0,27260043264,0
199,1724805868122,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,10,0,0,0,0,0,0,0,90.243896484375,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,198193.46417236328,55069.871520996094,0,404335509504,0,27281166336,0
199,1724805868322,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,198197.74548339844,55076.576599121094,0,404335509504,0,27302354944,0
199,1724805868522,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198202.0008544922,55083.27911376953,0,404335509504,0,27323830272,0
199,1724805868723,886,862,799,799,799,800,800,1036,799,860,868,800,862,933,831,848,807,808,878,799,800,800,800,809,800,959,848,967,853,812,805,846,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198206.28009033203,55089.96923828125,0,404335509504,0,27268575232,0
