Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750869722,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222341.7045288086,199849.3911743164,0,404334891008,8589930496,37739597824,12402688
199,1724750869922,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,222342.1092529297,199854.86450195313,0,404334891008,8589930496,37739626496,12402688
199,1724750870122,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,222342.5366821289,199860.34954833984,0,404334891008,8589930496,37739597824,12402688
199,1724750870322,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222342.97039794922,199865.7802734375,0,404334891008,8589930496,37739597824,12402688
199,1724750870523,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,222343.34393310547,199871.20654296875,0,404334891008,8589930496,37739597824,12402688
199,1724750870723,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,222343.7998046875,199876.63830566406,0,404334891008,8589930496,37739597824,12402688
199,1724750870923,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,222344.25201416016,199882.05682373047,0,404334891008,8589930496,37739597824,12402688
199,1724750871123,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,222344.69189453125,199887.52087402344,0,404334891008,8589930496,37739597824,12402688
199,1724750871323,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,222345.15856933594,199892.94622802734,0,404334891008,8589930496,37739597824,12402688
199,1724750871523,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,222345.60473632813,199898.38116455078,0,404334891008,8589930496,37739597824,12402688
199,1724750871723,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,222346.0712890625,199903.83599853516,0,404334891008,8589930496,37739597824,12402688
199,1724750871923,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222346.48706054688,199909.31158447266,0,404334891008,8589930496,37739601920,12402688
199,1724750872124,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,222346.90625,199914.76611328125,0,404334891008,8589930496,37739601920,12402688
199,1724750872324,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222347.28271484375,199920.1697998047,0,404334891008,8589930496,37739601920,12402688
199,1724750872524,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,222347.6674194336,199925.60217285156,0,404334891008,8589930496,37739606016,12402688
199,1724750872724,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,222348.0693359375,199931.0181274414,0,404334891008,8589930496,37739687936,12402688
199,1724750872924,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,222348.462890625,199936.4276123047,0,404334891008,8589930496,37739687936,12402688
199,1724750873124,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,0,0,0,0,222348.8731689453,199941.89422607422,0,404334891008,8589930496,37739692032,12402688
199,1724750873324,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222349.22790527344,199947.32611083984,0,404334891008,8589930496,37739692032,12402688
199,1724750873524,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,222349.6185913086,199952.75122070313,0,404334891008,8589930496,37739692032,12402688
199,1724750873724,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222350.0115966797,199958.17419433594,0,404334891008,8589930496,37739692032,12402688
199,1724750873924,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222350.39184570313,199963.57788085938,0,404334891008,8589930496,37739692032,12402688
199,1724750874125,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,222350.76629638672,199969.033203125,0,404334891008,8589930496,37739687936,12402688
199,1724750874325,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222351.11883544922,199974.4337158203,0,404334891008,8589930496,37739692032,12402688
199,1724750874525,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,222351.47039794922,199979.84100341797,0,404334891008,8589930496,37739692032,12402688
199,1724750874725,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,222351.8189086914,199985.25915527344,0,404334891008,8589930496,37739692032,12402688
199,1724750874925,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,222352.1986694336,199990.7091064453,0,404334891008,8589930496,37739692032,12402688
199,1724750875125,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,222352.6075439453,199996.13696289063,0,404334891008,8589930496,37739696128,12402688
199,1724750875325,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,222352.99041748047,200001.59197998047,0,404334891008,8589930496,37739696128,12402688
199,1724750875525,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222353.3543701172,200006.99774169922,0,404334891008,8589930496,37739696128,12402688
199,1724750875725,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222353.74255371094,200012.41534423828,0,404334891008,8589930496,37739696128,12402688
199,1724750875926,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222354.10546875,200017.8579711914,0,404334891008,8589930496,37739700224,12402688
199,1724750876126,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,222354.46490478516,200023.2579345703,0,404334891008,8589930496,37739696128,12402688
199,1724750876326,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,5,5,5,0,5,5,5,5,5,5.263157844543457,5,5,5,5,0,5,5,5,5,10,5,5,100,5,5,5,0,5,0,14.285715103149414,0,0,222355.02612304688,200028.8599243164,0,404334891008,8589930496,37739696128,12402688
199,1724750876526,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,222355.41735839844,200034.31396484375,0,404334891008,8589930496,37739696128,12402688
199,1724750876726,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,222355.82647705078,200039.81085205078,0,404334891008,8589930496,37739642880,12402688
199,1724750876926,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222356.21362304688,200045.27374267578,0,404334891008,8589930496,37739642880,12402688
199,1724750877126,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222356.66326904297,200050.73706054688,0,404334891008,8589930496,37739642880,12402688
199,1724750877326,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,222357.08721923828,200056.16522216797,0,404334891008,8589930496,37739642880,12402688
199,1724750877527,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,222357.51873779297,200061.60510253906,0,404334891008,8589930496,37739642880,12402688
199,1724750877727,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,14.285715103149414,0,5,19.047618865966797,5,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,5,0,222358.4448852539,200067.45483398438,0,404334891008,8589930496,37739642880,12402688
199,1724750877927,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222359.4451904297,200072.93853759766,0,404334891008,8589930496,37739642880,12402688
199,1724750878127,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,222360.2221069336,200078.45501708984,0,404334891008,8589930496,37739393024,12402688
199,1724750878327,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,10,5,9.523809432983398,4.761904716491699,0,0,0,0,5,4.761904716491699,100,5,4.761904716491699,0,0,0,5,4.761904716491699,5,0,222361.6632080078,200084.54425048828,0,404334891008,8589930496,37739659264,12402688
199,1724750878527,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,222362.31591796875,200090.2445678711,0,404334891008,8589930496,37739687936,12402688
199,1724750878727,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,222362.734375,200095.66668701172,0,404334891008,8589930496,37739687936,12402688
199,1724750878928,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,222363.12658691406,200101.09246826172,0,404334891008,8589930496,37739687936,12402688
199,1724750879128,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222363.60412597656,200106.52227783203,0,404334891008,8589930496,37739700224,12402688
199,1724750879328,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,222364.03344726563,200111.9405517578,0,404334891008,8589930496,37739700224,12402688
199,1724750879528,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,10,222364.4848022461,200117.4232788086,0,404334891008,8589930496,37739696128,12402688
199,1724750879728,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,10,222364.90618896484,200122.82720947266,0,404334891008,8589930496,37739696128,12402688
199,1724750879928,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,222365.36071777344,200128.29132080078,0,404334891008,8589930496,37739696128,12402688
199,1724750880128,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222365.77532958984,200133.74475097656,0,404334891008,8589930496,37739696128,12402688
199,1724750880328,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222366.1798095703,200139.14825439453,0,404334891008,8589930496,37739696128,12402688
199,1724750880528,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,222366.61962890625,200144.60479736328,0,404334891008,8589930496,37739696128,12402688
199,1724750880728,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,222367.0698852539,200150.01934814453,0,404334891008,8589930496,37739696128,12402688
199,1724750880928,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222367.46893310547,200155.43115234375,0,404334891008,8589930496,37739696128,12402688
199,1724750881129,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,10,222367.88055419922,200160.84857177734,0,404334891008,8589930496,37739696128,12402688
199,1724750881329,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,222368.30834960938,200166.3154296875,0,404334891008,8589930496,37739696128,12402688
199,1724750881529,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222368.7660522461,200171.7749633789,0,404334891008,8589930496,37739700224,12402688
199,1724750881729,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,222369.1885986328,200177.22235107422,0,404334891008,8589930496,37739700224,12402688
199,1724750881929,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222369.61224365234,200182.6759033203,0,404334891008,8589930496,37739700224,12402688
199,1724750882129,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,222370.03845214844,200188.07580566406,0,404334891008,8589930496,37739700224,12402688
199,1724750882329,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,222370.47467041016,200193.51397705078,0,404334891008,8589930496,37739700224,12402688
199,1724750882529,801,802,1499,1362,1356,960,1082,1508,801,801,871,799,928,961,1220,1182,817,1650,1697,1669,1142,890,1208,799,965,950,1478,1793,1416,812,1371,923,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222370.9379272461,200198.9486694336,0,404334891008,8589930496,37739704320,12402688
