Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749002667,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,206976.92608642578,94438.01348876953,0,404335509504,0,27147710464,0
199,1724749002867,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206978.8360595703,94443.09020996094,0,404335509504,0,27147710464,0
199,1724749003067,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,206980.77990722656,94448.23620605469,0,404335509504,0,27147849728,0
199,1724749003267,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,206982.6805419922,94453.3715209961,0,404335509504,0,27147988992,0
199,1724749003467,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206984.55700683594,94458.3970336914,0,404335509504,0,27147988992,0
199,1724749003667,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206986.49639892578,94463.47961425781,0,404335509504,0,27148128256,0
199,1724749003868,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206988.41662597656,94468.58978271484,0,404335509504,0,27148128256,0
199,1724749004068,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206990.3578491211,94473.64251708984,0,404335509504,0,27148267520,0
199,1724749004268,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,206992.2808227539,94478.71075439453,0,404335509504,0,27148410880,0
199,1724749004468,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206994.2250366211,94483.88342285156,0,404335509504,0,27148410880,0
199,1724749004668,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206996.21264648438,94488.96252441406,0,404335509504,0,27148410880,0
199,1724749004868,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206998.1475830078,94494.01477050781,0,404335509504,0,27148410880,0
199,1724749005068,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207000.0831298828,94499.07849121094,0,404335509504,0,27148406784,0
199,1724749005269,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207001.97576904297,94504.18884277344,0,404335509504,0,27148644352,0
199,1724749005469,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,207003.88116455078,94509.30987548828,0,404335509504,0,27148779520,0
199,1724749005669,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,4.761904716491699,0,5,0,0,100,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,5,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,5,0,0,5,5,0,15.789472579956055,207005.8741455078,94514.51770019531,0,404335509504,0,27148783616,0
199,1724749005869,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207007.77124023438,94519.5845336914,0,404335509504,0,27149893632,0
199,1724749006069,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,9.523809432983398,5,0,5,0,10,0,100,0,0,0,5,0,5,5,73.68421173095703,0,0,0,10.526315689086914,0,5,5,0,10,21.052631378173828,5,0,0,0,5,0,207009.98614501953,94525.25671386719,0,404335509504,0,27148939264,0
199,1724749006269,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,5,5,5,5,5,5.263157844543457,100,5,5,5,5,5,5,5,38.095237731933594,5,5.263157844543457,10,5,5,5,5,5,5.263157844543457,4.761904716491699,0,5,9.523809432983398,5,5,5,207012.00415039063,94530.64910888672,0,404335509504,0,27149078528,0
199,1724749006469,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207013.90521240234,94535.74963378906,0,404335509504,0,27149078528,0
199,1724749006670,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207015.77923583984,94540.87890625,0,404335509504,0,27149217792,0
199,1724749006870,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207017.64404296875,94545.99700927734,0,404335509504,0,27149221888,0
199,1724749007070,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207019.53509521484,94551.07208251953,0,404335509504,0,27149221888,0
199,1724749007270,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207021.4672241211,94556.10229492188,0,404335509504,0,27149361152,0
199,1724749007470,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,4.761904716491699,0,0,0,0,70,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,207023.3299560547,94561.1943359375,0,404335509504,0,27149361152,0
199,1724749007670,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207025.16326904297,94566.35345458984,0,404335509504,0,27149361152,0
199,1724749007871,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,207027.04693603516,94571.48333740234,0,404335509504,0,27149361152,0
199,1724749008071,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,207028.95483398438,94576.61993408203,0,404335509504,0,27149500416,0
199,1724749008271,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,207030.87274169922,94581.85638427734,0,404335509504,0,27149639680,0
199,1724749008471,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207032.73510742188,94587.00744628906,0,404335509504,0,27149639680,0
199,1724749008671,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207034.6421508789,94592.17919921875,0,404335509504,0,27149778944,0
199,1724749008871,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207036.52569580078,94597.31970214844,0,404335509504,0,27149778944,0
199,1724749009071,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,207038.4185180664,94602.49621582031,0,404335509504,0,27149783040,0
199,1724749009271,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,207040.3026123047,94607.72625732422,0,404335509504,0,27149922304,0
199,1724749009472,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207042.21752929688,94612.81506347656,0,404335509504,0,27149926400,0
199,1724749009672,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,207044.14739990234,94617.97094726563,0,404335509504,0,27149926400,0
199,1724749009872,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,207046.05438232422,94623.1107788086,0,404335509504,0,27149926400,0
199,1724749010072,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,2.5,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,207047.9683227539,94628.32495117188,0,404335509504,0,27150061568,0
199,1724749010272,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207049.9024658203,94633.46893310547,0,404335509504,0,27150135296,0
199,1724749010472,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207051.79681396484,94638.62976074219,0,404335509504,0,27150135296,0
199,1724749010672,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,5,0,0,0,5,0,4.761904716491699,0,5,0,0,5,0,0,0,0,5,5,0,19.047618865966797,5,0,0,0,5,100,0,5,0,0,0,5.263157844543457,207053.78454589844,94643.94757080078,0,404335509504,0,27150274560,0
199,1724749010872,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,207055.72973632813,94649.13366699219,0,404335509504,0,27152228352,0
199,1724749011073,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,5.263157844543457,5,9.523809432983398,0,0,15.789472579956055,0,5.263157844543457,0,15.789472579956055,5,5.263157844543457,5,25,5,19.047618865966797,5.263157844543457,40,5,0,5,5.263157844543457,5,0,100,38.095237731933594,5,5,9.523809432983398,5.555555820465088,5,207058.09814453125,94654.83935546875,0,404335509504,0,27150307328,0
199,1724749011273,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,100,0,0,0,0,0,0,207060.005859375,94660.03314208984,0,404335509504,0,27150446592,0
199,1724749011473,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207061.89111328125,94665.27825927734,0,404335509504,0,27150446592,0
199,1724749011673,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,207063.75067138672,94670.4779663086,0,404335509504,0,27150446592,0
199,1724749011873,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207065.62890625,94675.65423583984,0,404335509504,0,27150446592,0
199,1724749012073,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,207067.51916503906,94680.90356445313,0,404335509504,0,27150450688,0
199,1724749012273,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,0,5,100,0,0,0,0,0,0,207069.40533447266,94686.16595458984,0,404335509504,0,27148312576,0
199,1724749012474,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,207071.24658203125,94691.3857421875,0,404335509504,0,27148312576,0
199,1724749012674,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207073.10626220703,94696.62976074219,0,404335509504,0,27148312576,0
199,1724749012874,801,799,800,800,832,811,800,843,808,799,799,800,800,1095,800,821,847,801,799,1549,799,826,803,801,800,844,1092,800,813,807,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,207074.97967529297,94701.87390136719,0,404335509504,0,27148312576,0
